lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c6a7f957-a54,generation_49,aa540676,0.2698872180451128,0.1307518796992481,0.0,399,0.0,0.6074963820220163,0.6726590683738527,0.7984519667300408,0.4164238335116295,0.5850120920722045,0.5199641266365904,0,0,1585,1589,0,0,0
c6a7f957-a54,generation_49,f7521c26,-0.04749999999999999,0.044999999999999984,0.1307518796992481,2,0.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,9,10,0,0,0
c6a7f957-a54,generation_49,d3622682,0.26538785162542855,0.21184142261142547,0.08787593984962404,563,0.0,0.5198340503747043,0.6284909068582109,0.6769930933084239,0.3931621596994192,0.5035732004070415,0.5838257880430814,0,0,2879,1840,0,0,0
c6a7f957-a54,generation_49,8eb984bc,0.3080335909425502,0.40764612925352145,0.12919776743689118,19,0.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,85,75,0,0,0
c6a7f957-a54,generation_49,c4c1ba0c,-0.2683333333333333,-0.003333333333333332,0.19880985789104877,1,1.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,6,8,0,0,0
c6a7f957-a54,generation_49,0108ef54,-0.09749999999999999,0.024999999999999994,0.15838121964617236,2,1.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,7,9,0,0,0
c6a7f957-a54,generation_49,9ffc2bb6,0.1562162162162162,0.08864864864864862,0.1361510163718103,37,1.0,0.5699146376703731,0.6351522292639546,0.7239767349045525,0.4258404517985571,0.5117509494940375,0.4999117900334163,0,0,155,147,0,0,0
c6a7f957-a54,generation_49,4264eb31,0.43034718743377826,0.4510789902521719,0.12936496383993007,312,1.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,1251,1248,0,0,0
c6a7f957-a54,generation_49,b4c0547e,0.23513885410044494,0.3902777082008899,0.1695792171414603,5,2.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,22,19,0,0,0
c6a7f957-a54,generation_49,1f75115d,0.2677589134125637,0.13042444821731747,0.19410127170361913,589,2.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,2356,2353,0,0,0
c6a7f957-a54,generation_49,35ade009,0.2678812056737589,0.1304432624113475,0.18773358935498896,564,2.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,2258,2248,0,0,0
c6a7f957-a54,generation_49,defeec0f,0.17475177304964537,0.09560283687943259,0.1825253778146579,47,3.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,182,189,0,0,0
c6a7f957-a54,generation_49,10a83073,-0.1475,0.0049999999999999975,0.17528183273672246,2,3.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,9,9,0,0,0
c6a7f957-a54,generation_49,87d1889a,-0.1475,0.0049999999999999975,0.16218323021851302,2,3.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,13,12,0,0,0
c6a7f957-a54,generation_49,02ae7406,0.22251675041876048,0.11320770519262979,0.15095585663147637,398,4.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,1,0,1588,1581,0,0,0
c6a7f957-a54,generation_49,47b29787,0.1557142857142857,0.08857142857142855,0.14843931320221992,35,4.0,0.5699998531899393,0.7651956184863158,0.8809267374181199,0.2901391023534329,0.7802622725457171,0.8318631304751081,0,0,139,135,0,0,0
c6a7f957-a54,generation_49,688c8228,-0.043333333333333335,0.033333333333333326,0.1446975704127955,3,4.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,13,13,0,0,0
c6a7f957-a54,generation_49,20c58422,0.2139549839228296,0.10983922829581991,0.138146732937533,311,4.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,1253,1248,0,0,0
c6a7f957-a54,generation_49,fcd7390b,-0.06416666666666666,0.03833333333333332,0.13657409379077118,2,5.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,10,8,0,0,0
c6a7f957-a54,generation_49,4b64126a,0.21444727891156465,0.10991496598639454,0.131403527450906,588,5.0,0.5949975390779906,0.7035045850780071,0.8259435569594005,0.37432892312556393,0.6500954855633754,0.6239304612494296,0,0,2350,2349,0,0,0
c6a7f957-a54,generation_49,0d3834b5,0.012638854100444963,0.3252777082008899,0.13032909937768045,2,5.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,12,12,0,0,0
c6a7f957-a54,generation_49,26ca53ca,0.010833333333333334,0.04166666666666665,0.13961236646449993,6,5.0,0.5699146376703731,0.6351522292639546,0.7239767349045525,0.4258404517985571,0.5117509494940375,0.4999117900334163,0,0,26,25,0,0,0
c6a7f957-a54,generation_49,2f938a2f,-0.31,-0.019999999999999997,0.13516028920096204,1,6.0,0.6199952249660419,0.6418135516696983,0.7709603765006812,0.458518743897695,0.5199286985810336,0.4159977920237512,0,0,8,8,0,0,0
e4b533e9-faa,generation_36,f0bd7043,0.26659313725490197,0.13024509803921566,0.0,1020,1.0,0.4409034087861774,0.804130565017214,0.7124903674781603,0.38713144116418574,0.4860795414478378,0.6868045245944278,0,35,3314,4032,0,0,0
e6233c12-a7d,generation_36,a803b3fe,0.10761363636363637,0.06886363636363635,0.0,44,2.0,0.4020514277843876,0.11685980588378797,0.13228046529785775,0.9938930687867973,0.6719675019413651,0.8547826460963519,39,47,234,0,0,0,0
a3c23366-df1,generation_36,c6aab402,0.0014583333333333306,0.027916666666666663,0.0,24,3.0,0.24591075879962787,0.18964814995036594,0.3439337107713376,0.5134662748286698,0.6977930800864479,0.5015062252304614,23,36,114,0,0,0,0
1ea448ff-f4d,generation_36,35fab2ad,0.21488900273224046,0.10998292349726775,0.0,2928,3.0,0.039476998209782455,0.07247588720354714,0.5145380835271327,0.744412135185717,0.5012742325123543,0.6598621717686486,11,70,11919,11007,0,0,0
1a9e47dd-fa3,generation_37,172d4862,0.22300237610319076,0.11328241683638829,0.0,982,2.0,0.9835926405625977,0.040240625083104,0.7234147149634751,0.6675013007650351,0.9196094528391948,0.03295556966768931,40,0,3982,3699,0,0,0
14ce8a5e-3de,generation_37,f1ec2fe7,0.10388888888888889,0.07444444444444442,0.0,9,3.0,0.743352581040972,0.6836405024044844,0.356447733064138,0.3147050137498826,0.4682761544222642,0.08969702790986434,9,4,32,0,0,0,0
d5644164-786,generation_37,a72938ce,0.08545454545454546,0.06545454545454545,0.0,11,3.0,0.28117387437711594,0.28470867317751414,0.4420397633426538,0.5142109931291691,0.9905177676822067,0.5851541143290926,11,6,41,0,0,0,0
f7b050d5-17a,generation_37,ca4bd483,0.1559722222222222,0.08861111111111108,0.0,36,3.0,0.5759795893688414,0.24284097930491377,0.3256023899495628,0.879821140980268,0.4363543534012977,0.2534299104977227,32,20,142,0,0,0,0
66fbb675-0b0,generation_37,ac58f454,0.5660683165266845,0.822481460639576,0.0,58,4.0,0.47589940523737195,0.013414955665320694,0.9136186763596468,0.40729516159917445,0.29370713923716263,0.5185018921861531,2,0,212,196,0,0,0
66fbb675-0b0,generation_38,9a0a744b,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.6694419051835034,0.21437865919742027,0.7683523922796452,0.4312756526262509,0.35539828601122836,0.660781469681003,0,0,8,10,0,0,0
66fbb675-0b0,generation_38,762d0597,0.21367886178861792,0.10979674796747967,0.044999999999999984,246,2.0,0.6694419051835034,0.21437865919742027,0.7683523922796452,0.4312756526262509,0.35539828601122836,0.660781469681003,5,0,1013,920,0,0,0
66fbb675-0b0,generation_38,14cc0bc9,-0.1475,0.0049999999999999975,0.07739837398373983,2,3.0,0.6694419051835034,0.21437865919742027,0.7683523922796452,0.4312756526262509,0.35539828601122836,0.660781469681003,0,0,13,12,0,0,0
66fbb675-0b0,generation_38,52f110c5,-0.09749999999999999,0.024999999999999994,0.05326558265582656,2,3.0,0.6694419051835034,0.21437865919742027,0.7683523922796452,0.4312756526262509,0.35539828601122836,0.660781469681003,0,0,9,9,0,0,0
66fbb675-0b0,generation_38,e8176503,0.09357142857142856,0.07285714285714284,0.046199186991869916,7,4.0,0.6694419051835034,0.21437865919742027,0.7683523922796452,0.4312756526262509,0.35539828601122836,0.660781469681003,1,0,28,18,0,0,0
66fbb675-0b0,generation_38,63a0f58f,0.5742833239544758,0.8485666479089516,0.051530778164924504,30,4.0,0.47589940523737195,0.013414955665320694,0.9136186763596468,0.40729516159917445,0.29370713923716263,0.5185018921861531,1,0,125,110,0,0,0
66fbb675-0b0,generation_38,1910af60,-0.1475,0.0049999999999999975,0.18437008978892902,2,5.0,0.6694419051835034,0.21437865919742027,0.7683523922796452,0.4312756526262509,0.35539828601122836,0.660781469681003,0,0,9,9,0,0,0
66fbb675-0b0,generation_38,43e2896c,0.05666666666666664,0.0733333333333333,0.15874579124765345,3,5.0,0.6694419051835034,0.21437865919742027,0.7683523922796452,0.4312756526262509,0.35539828601122836,0.660781469681003,1,0,14,10,0,0,0
66fbb675-0b0,generation_38,b0d290ae,-0.1475,0.0049999999999999975,0.14806923400836344,2,6.0,0.4584014070117747,0.40877276034126736,0.8130545219189036,0.3972133013816801,0.3898933403425002,0.6026532083902905,0,0,10,10,0,0,0
66fbb675-0b0,generation_39,4d5f9139,0.06462903225806449,0.18925806451612898,0.0,2,1.0,0.7807358446106267,0.6196676730247638,0.7376047443996323,0.5516010163208014,0.528883813834065,0.8189126548289339,0,0,8,10,0,0,0
66fbb675-0b0,generation_39,53484e7a,0.14875,0.08749999999999997,0.18925806451612898,20,2.0,0.5864394712994736,0.3085793780190985,0.8394478270388239,0.37789167406204727,0.457829387558355,0.66858154956351,4,0,81,74,0,0,0
66fbb675-0b0,generation_39,5033485b,-0.05166666666666668,0.029999999999999992,0.13837903225806447,3,3.0,0.5726706552104377,0.11389680743137048,0.840985534319646,0.41928540711271267,0.3245527126241955,0.589641680933578,1,0,12,11,0,0,0
66fbb675-0b0,generation_39,ed86f33d,-0.1475,0.0049999999999999975,0.10225268817204297,2,4.0,0.47589940523737195,0.013414955665320694,0.9136186763596468,0.40729516159917445,0.29370713923716263,0.5185018921861531,0,0,9,9,0,0,0
66fbb675-0b0,generation_39,063d4965,0.2680718336483932,0.13047258979206047,0.07793951612903223,529,5.0,0.5034370374154438,0.40278009684077676,0.9105432617980025,0.32450769549784364,0.5602604891054817,0.676381629446017,0,0,2144,2019,0,0,0
4df6d648-39e,generation_37,7c3a0099,0.028888888888888888,0.04444444444444443,0.0,9,4.0,0.3545678810384518,0.0915107380093878,0.7548616763487277,0.8215419847650935,0.4650313852822805,0.6798633055046706,2,0,36,35,0,0,0
522cbeac-4ca,generation_37,6a582c5b,0.16254901960784313,0.0937254901960784,0.0,17,5.0,0.5260428659398753,0.36267515387970173,0.3513757781211617,0.8038734883230986,0.6731206591237654,0.36083493096810115,16,10,61,1,0,0,0
a65cc881-547,generation_38,1b66d69f,0.14104166666666665,0.09041666666666663,0.0,8,0.0,0.3343895099217915,0.06058237898319818,0.4227141207692202,0.02927446407524159,0.08140330822159503,0.8683696377099225,8,6,32,0,0,0,0
e5a9b205-b37,generation_38,6b9a31de,0.13791666666666666,0.0858333333333333,0.0,12,0.0,0.17253635012234048,0.9318645877795674,0.4545654820409424,0.8073876844546752,0.650509063743681,0.10348382429092773,11,8,56,2,0,0,0
935e1e51-b99,generation_38,39d7d1f6,-0.09749999999999999,0.024999999999999994,0.0,2,1.0,0.1145136527943924,0.1413097340646825,0.8141393368895564,0.9229992906754825,0.9725407852991643,0.42504310808141677,0,0,9,11,0,0,0
d075669c-3b8,generation_38,bb91d3ce,0.3174193548387097,0.13806451612903223,0.0,31,2.0,0.7807358446106267,0.6196676730247638,0.7376047443996323,0.5516010163208014,0.528883813834065,0.8189126548289339,0,0,107,122,0,0,0
d075669c-3b8,generation_39,6bab94a0,0.1495238095238095,0.08761904761904758,0.0,21,0.0,0.6558552571020712,0.7059064555204984,0.8225362958179954,0.3966606228586571,0.6778488264039328,0.8265870107674075,2,0,87,70,0,0,0
d34c9c85-a94,generation_39,8c50b4f4,0.05190476190476189,0.05619047619047618,0.0,7,0.0,0.010325744731741526,0.9311070116856661,0.2224482466038995,0.8206808952651348,0.758434257908591,0.6436368235153931,7,3,25,0,0,0,0
6400efbd-34d,generation_39,1cf442a3,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.3803490182793299,0.3118061758331301,0.5162822480181863,0.9906748663472287,0.8694485341426414,0.904871312753249,1,0,11,11,0,0,0
669238b2-8de,generation_39,2664f1a6,0.2675657894736842,0.13039473684210526,0.0,760,4.0,0.3409911412261857,0.970212449857986,0.7886577527635503,0.2395818688658231,0.7977314913270956,0.9849702353137951,0,23,3049,3006,0,0,0
877ddf78-d17,generation_39,0e23f555,0.10388888888888889,0.07444444444444442,0.0,9,6.0,0.6841133495439385,0.793863937001743,0.010583739331975206,0.5421709561633693,0.6418946446897575,0.5550281317181769,9,3,29,0,0,0,0
cd5691ae-07d,generation_40,1a3664d2,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.12608231743996523,0.25949941088301776,0.6474643028673199,0.1448969073948545,0.37687603928838387,0.6365019783993122,0,0,12,12,0,0,0
d30cacc6-b31,generation_40,5e9c92b1,0.09789473684210528,0.06736842105263156,0.0,19,2.0,0.48849611750098965,0.547654322628687,0.22059390738858653,0.8823271057591446,0.5981091461411532,0.8762408946744636,17,10,75,4,0,0,0
189c2ce6-0f8,generation_41,4f3c56ce,0.033750000000000016,0.05749999999999998,0.0,4,1.0,0.13071886754235673,0.21124653770986646,0.5336285145277384,0.4059191701301459,0.4463937341887274,0.9505130307918241,1,0,15,16,0,0,0
7da96d19-fec,generation_41,157754f1,0.07823122238586153,0.16217673048600878,0.0,7,1.0,0.7720917471328698,0.8983883422414447,0.835582904005636,0.3571590296226441,0.40612379193570747,0.19295883019171423,0,0,29,27,0,0,0
0d3b44fa-940,generation_41,eae736e7,0.05190476190476189,0.05619047619047618,0.0,7,4.0,0.1897808783882171,0.8285127014584648,0.3604157354262809,0.0012399477146294302,0.932114232009316,0.1389141250547259,7,2,30,0,0,0,0
c91d69a2-c2b,generation_41,963e1008,0.27310385101010104,0.2274198232323232,0.0,495,4.0,0.9787341651492232,0.6574811346423405,0.6801255255058221,0.8200978452165306,0.7877735164709113,0.7097090259794161,0,0,2109,1659,0,0,0
c91d69a2-c2b,generation_42,04bf08a2,0.2711514195583596,0.13094637223974762,0.0,317,6.0,0.7548544173713694,0.7248131863292866,0.7937966863710901,0.5309090373065217,0.807293677722356,0.7719851963426485,0,0,1264,1262,0,0,0
967e7e0a-2e2,generation_41,6faf8eaf,0.18854868270332187,0.20376403207331037,0.0,9,5.0,0.016338286309836025,0.291440436461738,0.31301901486604056,0.5876456234360758,0.9223618412491262,0.03437246576909869,9,4,30,0,0,0,0
2844f257-0f0,generation_41,38bb3509,0.09178571428571428,0.0664285714285714,0.0,14,5.0,0.5035455450407835,0.8712082163138036,0.7217056774009833,0.9562477804814772,0.14536636732329367,0.1314182486662434,0,0,59,59,0,0,0
2a820199-386,generation_42,8f3517b8,-0.1475,0.0049999999999999975,0.0,2,1.0,0.4812848171271642,0.21063995866375151,0.9388826870139737,0.32613014177254523,0.158813577306117,0.27978525466398474,0,0,6,11,0,0,0
fe3e0d6d-e38,generation_42,f08c9f24,0.2233927696078431,0.21541299019607835,0.0,17,2.0,0.2758877346242017,0.2838134079202401,0.2828465688439097,0.15057633309867824,0.989439916874374,0.8386998832131292,16,12,70,0,0,0,0
f2281ae3-73e,generation_42,8981572f,0.0825,0.06499999999999997,0.0,10,2.0,0.41496334557679315,0.7505419693692497,0.3315732907567761,0.8527266513989027,0.3476543650456687,0.504238783709547,10,6,38,0,0,0,0
ac43172c-c90,generation_42,07f16130,0.006666666666666668,0.05333333333333331,0.0,3,2.0,0.4050978652110562,0.8588996472986549,0.6214177382452353,0.4477122791870425,0.22825949721017502,0.7961031160141436,0,0,14,10,0,0,0
18290ead-156,generation_42,416abb02,0.2199206289491187,0.2998412578982374,0.0,10,3.0,0.3037402601258523,0.6830366259549825,0.22156446842471156,0.0058827158748546715,0.8624463736125455,0.8582265891408336,10,12,43,0,0,0,0
a751e686-9f5,generation_42,8ed64c1b,0.09960573972859149,0.319211479457183,0.0,3,3.0,0.5163316079616049,0.3534285851593235,0.6921277120287053,0.9752142290151217,0.18897929425120896,0.5615330198374382,1,0,16,10,0,0,0
cd2ad05f-21e,generation_42,e143afe1,0.20967213114754102,0.10918032786885246,0.0,61,4.0,0.5208293735257774,0.8301519108065276,0.5037881848183805,0.840935942031495,0.5972602743443471,0.9866955462249061,1,0,342,160,0,0,0
e3042da8-8bf,generation_43,16478a90,0.10750000000000001,0.07499999999999998,0.0,10,0.0,0.03000201115305634,0.1501761697944104,0.3697989631311842,0.6744813846219846,0.17401427829181326,0.5149574732891682,10,8,35,0,0,0,0
df27a3ea-b42,generation_43,738bf68d,0.08920340501792115,0.16507347670250894,0.0,9,1.0,0.4886938740175717,0.6932616667183176,0.9092632663648537,0.0717798736625026,0.09694470938701327,0.11615364680061813,0,2,36,35,0,0,0
794bcf9a-205,generation_43,307be0ee,0.044166666666666646,0.05499999999999998,0.0,6,3.0,0.9932120703060108,0.8781819314854461,0.41964911689802675,0.41570343784732483,0.7647088594157085,0.2425845879585622,5,2,25,1,0,0,0
b2397288-bef,generation_43,6783bc56,0.0825,0.06499999999999997,0.0,10,3.0,0.3578868507434039,0.43662071735120134,0.015798014968296137,0.7757035958708707,0.7368949327337018,0.3663420871487961,9,4,45,0,0,0,0
fb804ba5-b59,generation_43,f9607c04,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.24815568161735535,0.1284928496824045,0.6555038131661437,0.003953848949544536,0.06411780427064961,0.816445928048575,0,0,18,13,0,0,0
3254e9e7-b71,generation_43,0f9e4e27,0.074375,0.06374999999999999,0.0,8,4.0,0.6509151709462639,0.48904159495256616,0.17715639618077117,0.4946587988642581,0.554957615616007,0.848460224375992,8,1,30,0,0,0,0
dd7b2868-c64,generation_43,06e714a7,0.1521212121212121,0.09212121212121209,0.0,11,5.0,0.7980844226245941,0.8362975586552911,0.20930624471705794,0.05759307806728975,0.5753084574927332,0.4161449288513215,9,6,37,1,0,0,0
ab6e1393-53c,generation_43,14e9c78b,0.1514583333333333,0.08791666666666663,0.0,24,5.0,0.26354987824184484,0.9796548854664957,0.03941373571948992,0.44999925417907655,0.09291519713447727,0.1320072996122581,22,14,79,5,0,0,0
9050b50f-290,generation_43,4e353708,-0.043333333333333335,0.033333333333333326,0.0,3,5.0,0.4506281737832354,0.3616845635104673,0.6937201754777891,0.1384544423682521,0.9997427155670687,0.08947117366434032,0,0,14,13,0,0,0
f5ec9a8b-7d5,generation_44,12984d15,-0.10583333333333333,0.021666666666666664,0.0,2,1.0,0.6914813005166945,0.7055950502913209,0.6571953252919758,0.38777626998309367,0.3405446016300566,0.805662723572425,0,0,8,12,0,0,0
3e2bb5a7-9cd,generation_44,ead2ffcf,-0.04749999999999999,0.044999999999999984,0.0,2,1.0,0.9001035565863383,0.2755243774053766,0.8491243663524257,0.5384887690561813,0.8924114094630705,0.7545045972475437,0,0,9,11,0,0,0
b2ccfe7d-a98,generation_44,1e7fc383,0.06857142857142856,0.06285714285714285,0.0,7,1.0,0.4811317794405561,0.058260835977484327,0.009829195780152178,0.852911730637994,0.3613482764777718,0.698287060560632,7,4,29,0,0,0,0
