lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
2532ba07-3d5,generation_44,29c4a96d,0.26775423728813563,0.1304237288135593,0.11328128605079169,472,2.0,0.4366702650519064,0.6522132300042323,0.5972138767128994,0.5838161784239959,0.466492734060938,0.3682368746078941,0,10,2027,1847,0,0,0
2532ba07-3d5,generation_44,478b1792,0.11968749999999999,0.07687499999999999,0.11756689674148359,16,3.0,0.4366702650519064,0.6522132300042323,0.5972138767128994,0.5838161784239959,0.466492734060938,0.3682368746078941,0,0,59,57,0,0,0
2532ba07-3d5,generation_44,2f4da4b9,-0.06625,0.017499999999999995,0.10942851739318686,4,4.0,0.4366702650519064,0.6522132300042323,0.5972138767128994,0.5838161784239959,0.466492734060938,0.3682368746078941,0,0,23,14,0,0,0
2532ba07-3d5,generation_44,3247f88e,0.5753436494114683,0.9624520047052895,0.09410709782765571,51,4.0,0.1913851565820881,0.8749078369390534,0.9870733669190378,0.6352191545737239,0.7409032116860422,0.418467715744119,0,0,207,196,0,0,0
2532ba07-3d5,generation_45,d3a96b4d,0.2775,0.1319230769230769,0.0,104,0.0,0.5133185332469292,0.9350609802483585,0.9663362352792859,0.6449483169412704,0.41507021873796573,0.42144944794664124,0,0,411,414,0,0,0
2532ba07-3d5,generation_45,3393caad,0.19699152542372883,0.10415254237288134,0.1319230769230769,59,2.0,0.1913851565820881,0.8749078369390534,0.9870733669190378,0.6352191545737239,0.7409032116860422,0.418467715744119,0,0,266,234,0,0,0
2532ba07-3d5,generation_45,fc0e7f2f,-0.09333333333333334,0.013333333333333327,0.11803780964797911,3,4.0,0.5133185332469292,0.9350609802483585,0.9663362352792859,0.6449483169412704,0.41507021873796573,0.42144944794664124,0,0,16,16,0,0,0
2532ba07-3d5,generation_45,953c2580,-0.09333333333333334,0.013333333333333327,0.08313631754309718,3,4.0,0.31402771081699726,0.7635605334716429,0.7921436218159685,0.60951766649886,0.6036979728734901,0.39335229517600656,0,0,13,13,0,0,0
2532ba07-3d5,generation_45,b48e1433,0.5629471521173802,0.9446443042347605,0.06568557149065622,32,4.0,0.1913851565820881,0.8749078369390534,0.9870733669190378,0.6352191545737239,0.7409032116860422,0.418467715744119,0,3,135,125,0,0,0
2532ba07-3d5,generation_46,b188e165,0.4150899369056422,0.8763337199651307,0.0,13,1.0,0.1913851565820881,0.8749078369390534,0.9870733669190378,0.6352191545737239,0.7409032116860422,0.418467715744119,0,0,48,56,0,0,0
2532ba07-3d5,generation_46,d084be32,0.525,0.16999999999999998,0.8763337199651307,5,4.0,0.11105259157709924,0.69278997611589,0.6423651928956804,0.6261849744484957,0.38640460309622,0.3149397584412923,0,0,18,17,0,0,0
2532ba07-3d5,generation_47,afe2d2a2,0.12452380952380951,0.0776190476190476,0.0,21,0.0,0.21391928772646157,0.42975576234556445,0.41327740132968993,0.415920981923532,0.5595153069207559,0.5282049510045902,19,10,95,0,0,0,0
2532ba07-3d5,generation_47,87eec161,0.20185770750988144,0.10490118577075096,0.0776190476190476,506,3.0,0.11105259157709924,0.69278997611589,0.6423651928956804,0.6261849744484957,0.38640460309622,0.3149397584412923,0,11,2062,2005,0,0,0
2532ba07-3d5,generation_47,29858164,0.07657932011331445,0.05485835694050991,0.09126011669489928,353,3.0,0.21391928772646157,0.42975576234556445,0.41327740132968993,0.415920981923532,0.5595153069207559,0.5282049510045902,47,908,455,0,0,0,0
2532ba07-3d5,generation_47,69575a62,0.20017857142857146,0.10464285714285712,0.07912619677676949,140,4.0,0.17584611616972717,0.5032116609407069,0.5003724171788925,0.3345633841057408,0.4279213382348054,0.3651731787110346,0,6,583,529,0,0,0
b85da31d-e02,generation_43,3a15dba9,0.135,0.07923076923076922,0.0,65,0.0,0.7076808270859904,0.8027540036764867,0.1267733163283722,0.04614901241297931,0.7401686042048996,0.7246634818291523,58,39,290,14,0,0,0
42de00d3-e32,generation_43,f0e9b4de,0.20236916264090177,0.10497987117552335,0.0,2484,1.0,0.9648171367429579,0.1196992839204496,0.6509830138926188,0.28182403426990765,0.7792174975508157,0.6337939927777252,1,0,10042,9424,0,0,0
1e5a4abc-170,generation_43,fa6d9b46,0.04795454545454546,0.05045454545454545,0.0,11,2.0,0.7044989639423852,0.2423172312783839,0.02362253028807415,0.5611234077378624,0.7863157566632415,0.34635881400404006,11,6,37,0,0,0,0
8c4d4e69-b3a,generation_43,b6d649f4,0.47334855906618045,0.8928509642862071,0.0,13,2.0,0.6819553735217248,0.429518623069411,0.20735438650676097,0.532413202274268,0.19208225643583376,0.3180060334716692,13,6,44,0,0,0,0
8c4d4e69-b3a,generation_44,1e3cd5f9,0.11833333333333333,0.07666666666666666,0.0,15,1.0,0.6819553735217248,0.429518623069411,0.20735438650676097,0.532413202274268,0.19208225643583376,0.3180060334716692,15,8,47,0,0,0,0
8c4d4e69-b3a,generation_44,31f68163,0.012500000000000011,0.045,0.07666666666666666,5,2.0,0.7374395143182974,0.31247198579502145,0.5512683846494788,0.3764813067856444,0.46037951032306024,0.43639293738336227,0,0,17,16,0,0,0
8c4d4e69-b3a,generation_44,f3be1de8,0.05249999999999999,0.05115384615384615,0.06083333333333333,13,2.0,0.5268977599345012,0.3370854280074415,0.40194658566902447,0.5208308447957181,0.19981492720027627,0.32435826482485763,13,12,42,0,0,0,0
c3bb30f9-441,generation_43,12bf7e71,0.2710747663551402,0.1309345794392523,0.0,214,3.0,0.6819127002865375,0.05047055295410119,0.8385144213692076,0.4185696720918639,0.4294411345680498,0.9843934086632771,0,0,834,807,0,0,0
c3bb30f9-441,generation_44,23dbb353,0.2017545871559633,0.10488532110091742,0.0,436,1.0,0.6819127002865375,0.05047055295410119,0.8385144213692076,0.4185696720918639,0.4294411345680498,0.9843934086632771,2,0,1655,1676,0,0,0
dd5cc06d-881,generation_43,1f5fb765,0.20147798742138368,0.10484276729559747,0.0,318,3.0,0.5892032222355731,0.7484928252668772,0.8913985379056466,0.8975916605474475,0.4940472151605656,0.6041358072670024,0,0,1260,1274,0,0,0
49b941b5-ec4,generation_43,ecd0db1e,0.05428571428571427,0.05142857142857142,0.0,14,3.0,0.3317487536003808,0.5481878974308354,0.40325569064990674,0.33632720177988285,0.3851470513687052,0.7107608436845991,14,6,63,0,0,0,0
9b67e2c0-0b9,generation_43,f349e864,0.2609249699879952,0.22537935174069623,0.0,170,3.0,0.8315804519351366,0.18425464449166973,0.7072741305570511,0.6022092699306372,0.2490230922552612,0.1182334928324762,0,0,683,624,0,0,0
1d1d68d2-5df,generation_43,4b2302e3,0.20151515151515154,0.10484848484848483,0.0,330,4.0,0.0333068375291834,0.3447956449977412,0.7993031853794194,0.148011128606524,0.24559134285114892,0.322413570737099,1,8,1339,1245,0,0,0
24385ed3-d9b,generation_43,46cc4f1a,-0.014545454545454549,0.025454545454545445,0.0,11,4.0,0.11341206186408703,0.11474320057772669,0.17489972487129057,0.11531449640863389,0.0401528880024673,0.45322214086055124,11,4,39,0,0,0,0
7fe605f7-a3c,generation_44,4142f118,0.5108828650977428,0.9371503455801009,0.0,39,0.0,0.03072002657211037,0.5106721152927265,0.2976570188723229,0.6171507943232677,0.03190599450639775,0.21141180113846558,35,18,181,7,0,0,0
7fe605f7-a3c,generation_45,06ac0822,0.26106373394671273,0.2242551274678934,0.0,282,0.0,0.4366702650519064,0.6522132300042323,0.5972138767128994,0.5838161784239959,0.466492734060938,0.3682368746078941,0,2,1651,779,0,0,0
7fe605f7-a3c,generation_45,854e176f,0.472134322177712,0.8942686443554241,0.2242551274678934,12,2.0,0.03072002657211037,0.5106721152927265,0.2976570188723229,0.6171507943232677,0.03190599450639775,0.21141180113846558,12,6,49,0,0,0,0
7fe605f7-a3c,generation_46,d186bb34,0.20147151898734178,0.10484177215189872,0.0,316,3.0,0.41182184084349016,0.3530487319066792,0.5964197008322598,0.41885010281014423,0.38029137935834223,0.38309582121676045,0,6,1276,1176,0,0,0
c6f914b4-15f,generation_44,5c3be1db,0.045,0.04999999999999999,0.0,10,1.0,0.9092897836765232,0.11797114412978016,0.5419122276152839,0.2894235572678412,0.48969200788733747,0.2872051852039397,1,0,41,36,0,0,0
d7b36966-b11,generation_44,ed9a5ac2,0.2605818820918403,0.22243764953399908,0.0,471,1.0,0.9950688669496499,0.33911698688876235,0.530160001913845,0.8241258677921803,0.5759443664333792,0.8598930248583967,3,0,2081,1781,0,0,0
e47abfbf-1a3,generation_44,7cb00b8f,0.2679748283752861,0.13045766590389013,0.0,437,2.0,0.837127776048545,0.9072027185010434,0.56447242714437,0.7654510190616148,0.7735226100273651,0.11021562813667662,0,0,1819,1575,0,0,0
312b930b-9bc,generation_44,1a225c9f,0.11678571428571427,0.07642857142857142,0.0,14,3.0,0.6383710254037074,0.008893571868399341,0.8818337653041728,0.37329434488228896,0.21903179220873048,0.9217605018221171,1,0,56,51,0,0,0
e3bd4866-693,generation_44,49977539,0.11499999999999999,0.07615384615384614,0.0,13,3.0,0.815004752429831,0.4199769868506924,0.09463869168731076,0.4106938768830324,0.8517375307729587,0.020110822852224874,13,9,41,0,0,0,0
03225a6b-473,generation_44,1ef1060e,-0.014545454545454549,0.025454545454545445,0.0,11,3.0,0.5626439601043397,0.28635454330178955,0.031208845665019913,0.13464852407757588,0.7855184852398542,0.48957206993607993,11,5,48,0,0,0,0
6ec4e5ba-f8a,generation_44,ce69cd5a,0.34838286509774274,0.8967657301954856,0.0,3,4.0,0.8352519099117702,0.9952141235576635,0.9455991036395339,0.6546774793088168,0.08923722578988924,0.4244311801491635,0,0,13,13,0,0,0
54b0a4d8-d69,generation_44,e3359b5b,0.045,0.04999999999999999,0.0,10,4.0,0.6938340841659366,0.6275451372811632,0.17636508612135016,0.06599900965496652,0.28199831237603634,0.5373704783878961,10,4,35,0,0,0,0
e22ad080-f44,generation_44,cb309e0a,-0.012083333333333338,0.025833333333333326,0.0,12,4.0,0.1983663312439612,0.056075260589245834,0.43234143436958394,0.8554633623940118,0.9234875051086253,0.5347548046250449,12,5,43,0,0,0,0
99445d14-90c,generation_45,51f1a774,0.041388888888888885,0.04944444444444444,0.0,9,0.0,0.3904164746967267,0.08075757515739856,0.6522287512411298,0.05517128938390492,0.784466055724878,0.83721119873032,1,0,38,36,0,0,0
af01a4cd-cef,generation_45,d26d88ea,0.1264583333333333,0.07791666666666665,0.0,24,0.0,0.9779228433767768,0.4350821364004225,0.12222280424427812,0.6543444211639157,0.17190939999850663,0.21146829923452937,23,14,109,2,0,0,0
7962aee7-1ff,generation_45,34110a78,0.2011842105263158,0.1047975708502024,0.0,247,1.0,0.49663468630094665,0.41069402372396613,0.9917648677184564,0.2020763747164498,0.01898200250313975,0.12725825999202023,1,0,1027,936,0,0,0
edbb4aa4-01c,generation_45,efd5ad7a,-0.030833333333333338,0.03833333333333333,0.0,3,1.0,0.680676871323089,0.8593196052733246,0.8578226357406771,0.4997802630196227,0.7123781158794014,0.6352439157251846,0,0,15,15,0,0,0
908e7fdd-d06,generation_45,4be3b577,0.2695936395759717,0.13070671378091872,0.0,283,1.0,0.5148308520871885,0.686619441064986,0.8756893066031359,0.42379157790574085,0.62029961902456,0.17143786145211592,0,0,1159,1129,0,0,0
db39eb15-495,generation_45,b351768f,0.03166666666666665,0.06333333333333331,0.0,3,1.0,0.08303883396331435,0.33922028263193527,0.8162011153815669,0.5662697070569294,0.08862592405610759,0.4852392310522231,0,0,12,11,0,0,0
acd24735-cf7,generation_45,c0170abc,-0.030833333333333338,0.03833333333333333,0.0,3,1.0,0.534827740386485,0.22833204413220798,0.5851155128017311,0.148955418036,0.37354510688521536,0.413173747053486,0,0,12,15,0,0,0
682c4eaf-6c7,generation_45,c06d4ac4,0.19934466019417477,0.1045145631067961,0.0,103,2.0,0.7934164599677065,0.6086892694032835,0.7156995278317148,0.3598353428970822,0.3695883633208856,0.25669740310483524,0,0,412,414,0,0,0
aebaf9ee-fc7,generation_45,c544b09c,0.12289473684210528,0.07736842105263157,0.0,19,3.0,0.5342710569197167,0.37734155071177944,0.11336197269025705,0.7403741155940947,0.6173046003747271,0.4962883579227235,18,9,61,0,0,0,0
c121056a-f3d,generation_45,272182ea,0.7083843221777121,0.9767686443554241,0.0,60,3.0,0.030325787470349308,0.7137774016842685,0.5621689761942232,0.7267947135489692,0.6363424192527909,0.34389712683262386,0,1,239,236,0,0,0
c121056a-f3d,generation_46,d045a667,0.12916666666666665,0.07833333333333331,0.0,30,0.0,0.030325787470349308,0.7137774016842685,0.5621689761942232,0.7267947135489692,0.6363424192527909,0.34389712683262386,0,0,125,117,0,0,0
c121056a-f3d,generation_46,fec51adc,0.05718749999999999,0.05187499999999999,0.07833333333333331,16,0.0,0.41162472129260963,0.4546013751024502,0.72867567949321,0.473672062422995,0.6825095917315388,0.4493384840638396,3,0,65,60,0,0,0
c121056a-f3d,generation_46,1ea10327,-0.08499999999999999,0.03,0.06510416666666666,2,1.0,0.1108554720262187,0.794342619311661,0.7746211715566305,0.6810069340613465,0.6886228154694165,0.38118242128837143,0,0,10,12,0,0,0
c121056a-f3d,generation_46,87add3d2,0.19876436781609197,0.10442528735632181,0.05340277777777777,87,1.0,0.41162472129260963,0.4546013751024502,0.72867567949321,0.473672062422995,0.6825095917315388,0.4493384840638396,0,0,400,324,0,0,0
c121056a-f3d,generation_46,49553fb0,0.7119744613885124,1.0102346370627389,0.06615840517241378,175,1.0,0.030325787470349308,0.7137774016842685,0.5621689761942232,0.7267947135489692,0.6363424192527909,0.34389712683262386,0,3,670,690,0,0,0
c121056a-f3d,generation_46,419132b1,-0.03396794871794874,0.13206410256410253,0.2549736515504788,3,1.0,0.5133185332469292,0.9350609802483585,0.9663362352792859,0.6449483169412704,0.41507021873796573,0.42144944794664124,0,0,10,13,0,0,0
c121056a-f3d,generation_46,50c9003e,-0.1475,0.0049999999999999975,0.2344887267194161,2,2.0,0.1108554720262187,0.794342619311661,0.7746211715566305,0.6810069340613465,0.6886228154694165,0.38118242128837143,0,0,11,12,0,0,0
c121056a-f3d,generation_46,b938bcba,0.26910094637223975,0.13063091482649838,0.20170462290235663,317,2.0,0.030325787470349308,0.7137774016842685,0.5621689761942232,0.7267947135489692,0.6363424192527909,0.34389712683262386,0,15,1205,1239,0,0,0
c121056a-f3d,generation_46,ec298ab1,0.12125000000000001,0.09249999999999999,0.19282040939287437,4,3.0,0.1108554720262187,0.794342619311661,0.7746211715566305,0.6810069340613465,0.6886228154694165,0.38118242128837143,0,0,23,12,0,0,0
c121056a-f3d,generation_46,a881148b,0.05041666666666666,0.05083333333333333,0.18167369723811055,12,3.0,0.03052290702122984,0.6122247584884974,0.42991299753327306,0.6719727539361184,0.3341242068795943,0.2776544639855447,12,7,49,0,0,0,0
c121056a-f3d,generation_46,2de54f8e,0.200632183908046,0.10471264367816091,0.16858966084763283,174,3.0,0.030325787470349308,0.7137774016842685,0.5621689761942232,0.7267947135489692,0.6363424192527909,0.34389712683262386,0,2,680,680,0,0,0
c121056a-f3d,generation_46,eb3fd8c5,0.27977272727272723,0.13227272727272724,0.16278265928677174,88,4.0,0.030325787470349308,0.7137774016842685,0.5621689761942232,0.7267947135489692,0.6363424192527909,0.34389712683262386,0,3,347,343,0,0,0
c121056a-f3d,generation_46,17a1f4e2,0.19940476190476192,0.1045238095238095,0.16024016495226803,105,4.0,0.41162472129260963,0.4546013751024502,0.72867567949321,0.473672062422995,0.6825095917315388,0.4493384840638396,0,1,425,414,0,0,0
c121056a-f3d,generation_47,410e3f56,0.20215608465608464,0.10494708994708993,0.0,945,0.0,0.07068918952372427,0.7032836889000793,0.6022670845449518,0.6764898439987325,0.5113735111745055,0.3294184426369581,0,21,3774,3755,0,0,0
c121056a-f3d,generation_47,f59f0813,0.07027777777777777,0.05388888888888888,0.10494708994708993,45,1.0,0.1354827141163522,0.5137053737248962,0.4602743088281639,0.38486825365597754,0.5528902463130908,0.3796518629067004,40,23,172,2,0,0,0
c121056a-f3d,generation_47,ca73a4f3,0.2675641025641025,0.1303944773175542,0.0794179894179894,507,1.0,0.030325787470349308,0.7137774016842685,0.5621689761942232,0.7267947135489692,0.6363424192527909,0.34389712683262386,0,17,2060,2003,0,0,0
c121056a-f3d,generation_47,258cc34c,-0.05,0.019999999999999993,0.09641015205117769,5,2.0,0.07068918952372427,0.7032836889000793,0.6022670845449518,0.6764898439987325,0.5113735111745055,0.3294184426369581,0,0,28,20,0,0,0
c121056a-f3d,generation_47,ff0474f2,0.12984375,0.0784375,0.07730761403838327,32,2.0,0.1354827141163522,0.5137053737248962,0.4602743088281639,0.38486825365597754,0.5528902463130908,0.3796518629067004,29,16,91,3,0,0,0
c121056a-f3d,generation_47,a5993556,0.2838405797101449,0.13289855072463766,0.0775335912307066,69,2.0,0.07068918952372427,0.7032836889000793,0.6022670845449518,0.6764898439987325,0.5113735111745055,0.3294184426369581,0,0,247,265,0,0,0
c121056a-f3d,generation_47,728dda4c,0.2742198581560284,0.13141843971631204,0.08676108447969512,141,3.0,0.07068918952372427,0.7032836889000793,0.6022670845449518,0.6764898439987325,0.5113735111745055,0.3294184426369581,0,3,576,559,0,0,0
c121056a-f3d,generation_47,c0224a92,0.06202380952380951,0.05261904761904761,0.09314070665635468,21,4.0,0.1735558856730866,0.4402494751297537,0.37317929297896135,0.4662258514737687,0.6844842149990413,0.542683635200256,21,24,67,0,0,0,0
c121056a-f3d,generation_47,9dc366d3,0.6081132185273805,0.9164305881265542,0.08807549927669128,2939,4.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,392,7898,3516,0,0,0,0
c121056a-f3d,generation_48,e90baa6f,0.19543478260869568,0.10391304347826084,0.0,46,1.0,0.1556644151430397,0.5084585173328016,0.4803233630035282,0.3597158188808592,0.4904057922739481,0.3724125208088675,40,45,226,7,0,0,0
c121056a-f3d,generation_48,74d8bbcc,0.20147798742138368,0.10484276729559747,0.10391304347826084,318,1.0,0.05050748849703679,0.708530545292174,0.5822180303695875,0.7016422787738508,0.5738579652136482,0.33665778473479097,0,5,1858,861,0,0,0
c121056a-f3d,generation_48,8ac83fad,0.39489376465694936,0.8497875293138988,0.10437790538692915,10,2.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,9,10,52,0,0,0,0
c121056a-f3d,generation_48,c2d49a3e,-0.0012500000000000046,0.02749999999999999,0.3528477800292524,20,3.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,20,16,57,0,0,0,0
c121056a-f3d,generation_48,9ea52ed8,0.3978483101114948,0.8502420747684442,0.2715108350219393,11,3.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,11,8,32,0,0,0,0
c121056a-f3d,generation_48,d2a53125,0.07058510638297873,0.053936170212765956,0.38725708297124023,47,4.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,42,12,155,0,0,0,0
c121056a-f3d,generation_48,b156ff1b,0.11968749999999999,0.07687499999999999,0.33170359751149453,16,4.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,16,18,50,0,0,0,0
c121056a-f3d,generation_49,d0313160,0.4430036704879052,0.8175862883442314,0.0,19,0.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,18,10,87,0,0,0,0
c121056a-f3d,generation_49,f528812a,-0.004117647058823533,0.027058823529411757,0.8175862883442314,17,0.0,0.2406396407623551,0.3136333457655238,0.35837964146210455,0.0429417937629859,0.4694380733733907,0.4154065989807769,17,13,57,0,0,0,0
