lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
be034996-1e9,generation_49,ceba59ba,0.775088056866927,1.136176113733854,0.615005042360257,300,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1162,1192,0,0,0
be034996-1e9,generation_49,122a3627,0.08523809523809525,0.08476190476190473,0.6439589907699013,3,4.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,10,13,0,0,0
be034996-1e9,generation_49,497f8cef,0.6251025941555948,1.0817841356796107,0.614527565190533,19,4.0,0.5196949391464063,0.38278621278574354,0.25799550481553535,0.45128473002945,0.18113447118457993,0.6892811604946436,18,10,84,0,0,0,0
be034996-1e9,generation_49,e39d15f3,-0.09333333333333334,0.013333333333333327,0.6378903937149869,3,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,18,14,0,0,0
be034996-1e9,generation_49,8e2c65cd,0.7601579784155539,1.1778620397804167,0.6081495813158606,1488,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,5967,5912,0,0,0
be034996-1e9,generation_49,4a9810e8,0.2661123787792356,0.13017113519680545,0.6340456021551586,1753,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,7029,7002,0,0,0
be034996-1e9,generation_49,26141f69,0.4281289012185169,1.0562578024370337,0.6121380166352302,3,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,20,13,0,0,0
be034996-1e9,generation_49,527b06a4,0.6680284194210758,1.150342553127866,0.6306430077103052,14,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,66,45,0,0,0
be034996-1e9,generation_49,af051c56,0.7256525545838219,1.1183142415877352,0.6514309895270077,1752,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,7063,6982,0,0,0
be034996-1e9,generation_49,8fe71213,0.2709090909090909,0.1309090909090909,0.6693880376831896,330,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1330,1317,0,0,0
be034996-1e9,generation_49,a44f7a96,0.4632454303352635,1.076490860670527,0.6494443729878526,4,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,18,16,0,0,0
be034996-1e9,generation_49,156d7078,0.7787967981275707,1.142208980870526,0.6646960332622339,234,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1003,934,0,0,0
be034996-1e9,generation_49,1fc05759,0.5500928267941143,1.0081221615247364,0.6811619969728646,27,7.0,0.06716602383267212,0.6203760372212801,0.4278861569787209,0.22855134662511256,0.6081345780686818,0.5009279139005702,26,15,90,2,0,0,0
be034996-1e9,generation_49,83637333,0.09714285714285714,0.069010989010989,0.6920606691245936,13,7.0,0.45732861797605406,0.7424589784925841,0.4891397924775026,0.5034392263786366,0.4273675428447725,0.373121237082063,13,5,45,0,0,0,0
2f052755-2ff,generation_40,2807ffb6,0.10388888888888889,0.07444444444444442,0.0,9,0.0,0.09730277890410877,0.3719025374529057,0.2065942042705713,0.5295447744315143,0.4054663928096167,0.8490093295661739,9,3,41,0,0,0,0
a5860bf6-62a,generation_40,ae32c341,0.5434648270641919,1.0759406431393728,0.0,13,1.0,0.9357873808058813,0.8386061994945946,0.2402483457800315,0.7364637812272088,0.84807479443866,0.4185172376807693,13,6,57,0,0,0,0
88795c04-f05,generation_40,3254c5e9,-0.012083333333333338,0.025833333333333326,0.0,12,1.0,0.8544421249494031,0.5542144331890948,0.41582200762604704,0.14884262444699337,0.17970327656709095,0.9013063907896194,12,6,54,0,0,0,0
15453e54-098,generation_40,96eb60dd,0.18711299039681978,0.9742259807936395,0.0,1,1.0,0.0683283448343055,0.905736400360309,0.8057996722620793,0.9803894410652153,0.2111856652005648,0.9550326935181618,0,0,5,8,0,0,0
bb046d87-933,generation_40,81c56255,0.48569835203862965,1.038063370743926,0.0,3,1.0,0.7686407947229207,0.6204896506747546,0.5261879070499256,0.3993571888974976,0.23112608366515197,0.43917703026668686,0,0,14,14,0,0,0
fb217c13-817,generation_40,c28cdcb1,0.016041666666666662,0.040416666666666656,0.0,8,2.0,0.706637155939004,0.9806210474606997,0.5192770058371154,0.8532502630438569,0.63006139408074,0.2664448517333844,0,0,36,25,0,0,0
c9b8d1d1-b9e,generation_40,167369dd,-0.06416666666666666,0.03833333333333332,0.0,2,2.0,0.47800479536220664,0.48597552147849976,0.6620798996426571,0.7321313128276952,0.7903907093433983,0.5147816785496575,0,0,12,11,0,0,0
b90d5e0b-371,generation_40,6a5b92db,0.4340393247913671,1.0014119829160675,0.0,3,2.0,0.3895191342947082,0.212460033544831,0.7388533232280984,0.2714248977797351,0.023701838143187937,0.17839398146335483,0,0,14,14,0,0,0
b90d5e0b-371,generation_41,7b4584c2,0.3031353923122304,0.9062707846244608,0.0,2,6.0,0.3895191342947082,0.212460033544831,0.7388533232280984,0.2714248977797351,0.023701838143187937,0.17839398146335483,0,0,10,10,0,0,0
7f0fe119-21a,generation_40,9df7e564,0.10914285714285714,0.07085714285714284,0.0,25,3.0,0.7490519657453417,0.4982537065691419,0.8339654260303214,0.09817809080537265,0.2794724881580213,0.28403953255167247,1,0,103,100,0,0,0
357e8847-0d2,generation_40,74ca24f1,0.5390951492210306,1.0067617270134899,0.0,14,3.0,0.1268226402760071,0.10294188978225272,0.12491307045163969,0.8713737832095062,0.1995737964565003,0.00023456407548261282,14,3,66,0,0,0,0
3eb0c925-567,generation_40,c0be2fdb,0.4848856030352763,0.9876283489276955,0.0,8,4.0,0.07458405528303702,0.8906559053302003,0.15230186257322664,0.14944848455963244,0.008898009814140906,0.751686738181002,7,1,37,1,0,0,0
3eb0c925-567,generation_41,445e409d,0.44402559419180404,0.880908331240751,0.0,12,1.0,0.3284317081135948,0.5353206574482248,0.16379846594926217,0.583143690532816,0.8930258125608773,0.7053414247843783,12,6,53,0,0,0,0
3eb0c925-567,generation_42,25ca583a,0.1114285714285714,0.07999999999999999,0.0,7,0.0,0.3921079233192427,0.3843429420276996,0.4604086539243852,0.5524217385694857,0.8872410541938127,0.4062548513290122,7,4,26,0,0,0,0
11dc1970-ad9,generation_40,5b1ac926,0.5287796570634864,1.0370464936141524,0.0,13,4.0,0.5899384499936287,0.2096113477011552,0.12670085615761773,0.14615834644644554,0.7704215520355576,0.6497569555919211,13,6,59,0,0,0,0
127aeadb-613,generation_40,8e8b9c8c,0.06476190476190474,0.05523809523809522,0.0,15,5.0,0.6523221914419053,0.39650994695382824,0.23000079927646522,0.8836096665895147,0.8120131896569387,0.16328737304517182,15,4,58,0,0,0,0
894778bc-3be,generation_40,3b71ddb6,0.22249136442141623,0.11320379965457683,0.0,386,5.0,0.535666351668854,0.3556521734491147,0.5951887955777901,0.33863467572419315,0.7050826142214549,0.9181911656949074,14,0,1634,1341,0,0,0
93002c52-64d,generation_40,3ff21ec8,0.6697875032376388,1.0795017464020176,0.0,91,5.0,0.22031048839536238,0.397966103634396,0.6954054366722269,0.052974735920168214,0.7310670470674445,0.46075721999439034,4,0,396,336,0,0,0
93002c52-64d,generation_41,52a2fd50,0.6451539956636159,1.0318664328856733,0.0,22,2.0,0.39990774583426925,0.448479885378545,0.8800465760560887,0.3139291209837678,0.4953586291763217,0.0017302875923967953,1,0,97,79,0,0,0
93002c52-64d,generation_41,a7ee3bf4,0.4995853096904318,1.027742047952292,1.0318664328856733,3,5.0,0.22031048839536238,0.397966103634396,0.6954054366722269,0.052974735920168214,0.7310670470674445,0.46075721999439034,1,0,16,12,0,0,0
93002c52-64d,generation_41,1cee10cf,0.22881876026272577,0.1156424466338259,1.0298042404189827,696,5.0,0.5901478286950399,0.6299980038669662,0.5485452660723198,0.403391940265199,0.6071966743339384,0.42039068534799995,0,0,2891,2582,0,0,0
93002c52-64d,generation_42,5f980c37,0.6030929131427031,0.9656061161404788,0.0,23,0.0,0.1268226402760071,0.10294188978225272,0.12491307045163969,0.8713737832095062,0.1995737964565003,0.00023456407548261282,21,8,97,0,0,0,0
93002c52-64d,generation_42,b6d8d54f,0.6449113233699816,1.0281083610256774,0.9656061161404788,25,1.0,0.39990774583426925,0.448479885378545,0.8800465760560887,0.3139291209837678,0.4953586291763217,0.0017302875923967953,1,0,95,100,0,0,0
93002c52-64d,generation_43,e06020e3,0.3963987624615548,0.9427975249231096,0.0,4,7.0,0.39990774583426925,0.448479885378545,0.8800465760560887,0.3139291209837678,0.4953586291763217,0.0017302875923967953,0,0,17,15,0,0,0
7b6d76f0-629,generation_40,8c912756,0.44755810562459597,1.0236876398206205,0.0,2,6.0,0.3614832090979152,0.6923371109144867,0.9890102381448952,0.34740245206634546,0.49869223195771795,0.43025595671341255,0,0,11,9,0,0,0
06dffc03-1c8,generation_40,a2db52ca,0.14104166666666665,0.09041666666666663,0.0,8,6.0,0.7345016543286446,0.7386699721570998,0.8342819713706351,0.8499684015765131,0.347220123931247,0.6878113670819909,0,0,33,33,0,0,0
63128bf7-5ba,generation_40,123bb55a,0.22902798232695137,0.11567463464370677,0.0,1261,7.0,0.8317727260839092,0.31663036687546775,0.6947521459373827,0.4814151922971899,0.7456942203266264,0.37481293437865754,10,0,5289,4753,0,0,0
f16c2f80-c9d,generation_41,ce86b28a,0.21515527950310556,0.11354037267080741,0.0,23,0.0,0.4360329444559947,0.3017679406496123,0.2540421533271249,0.38254530059940217,0.904836504838848,0.43088329770874567,22,12,98,0,0,0,0
9acacd17-ce5,generation_41,bf8b420c,-0.022499999999999992,0.05499999999999999,0.0,2,0.0,0.43846464012114406,0.17525462599881525,0.8011322504757828,0.2542852738400363,0.13336381329060387,0.47618878980474943,0,0,5,10,0,0,0
ef365cd3-2d2,generation_41,644d2e43,0.22847926267281102,0.11559021623537748,0.0,403,1.0,0.12947619331006388,0.46931069469303566,0.8814413677543569,0.5740172115657507,0.2682437152449655,0.861563434739123,1,10,1797,1499,0,0,0
fe50339f-f92,generation_41,8072f509,0.16727170138888886,0.17263864087301584,0.0,9,1.0,0.4510870112213772,0.7455266646095121,0.034054157968206766,0.20748393225497175,0.810450471188207,0.2634326385225352,9,4,36,0,0,0,0
b198638b-2b4,generation_41,d5fee17a,0.21772988505747126,0.11247126436781607,0.0,58,1.0,0.23737532060283595,0.3776913370920274,0.9931304847302977,0.08593709438072272,0.7047061675226559,0.04103167321704948,2,1,246,221,0,0,0
5f900581-9bd,generation_41,f22b1bc5,0.38823785234041996,0.9621899903951256,0.0,2,2.0,0.5809155700986612,0.7399244101579292,0.6867865522093775,0.4683395877875931,0.8979041439214134,0.07950523317702185,0,0,11,11,0,0,0
dd304673-7ab,generation_41,3e55004c,0.15261520737327186,0.0863364055299539,0.0,62,2.0,0.19519078047713023,0.18215466909583533,0.6391968578304488,0.3866883100797245,0.33547001590286607,0.8357524926677484,8,1,252,223,0,0,0
562ddeb0-72c,generation_41,c5bea153,0.5680470014264237,1.0221155082291915,0.0,31,2.0,0.755802969979088,0.594420272675704,0.46137375861552865,0.08883657347151841,0.5447026655341162,0.7209913673475032,29,11,109,3,0,0,0
562ddeb0-72c,generation_42,cb388649,0.5546155942964331,0.9025645219261997,0.0,10,0.0,0.3284317081135948,0.5353206574482248,0.16379846594926217,0.583143690532816,0.8930258125608773,0.7053414247843783,10,6,44,0,0,0,0
562ddeb0-72c,generation_42,40872a24,0.6495599926404184,1.0207227727372827,0.9025645219261997,82,5.0,0.755802969979088,0.594420272675704,0.46137375861552865,0.08883657347151841,0.5447026655341162,0.7209913673475032,70,57,263,13,0,0,0
562ddeb0-72c,generation_43,cef3e2f2,0.1275,0.07807692307692306,0.0,26,0.0,0.8578940694869026,0.7282250883876202,0.4315294270439707,0.4213228590408741,0.5140144835672742,0.5505077590245564,24,9,114,3,0,0,0
562ddeb0-72c,generation_43,d712032c,0.5373460810651105,0.9788588287968878,0.07807692307692306,16,2.0,0.755802969979088,0.594420272675704,0.46137375861552865,0.08883657347151841,0.5447026655341162,0.7209913673475032,16,13,73,0,0,0,0
b0e73287-47c,generation_41,7b7039d0,0.5812406449380756,0.9714098613047227,0.0,16,3.0,0.006335302593924563,0.6048702152600183,0.49419099913822895,0.11543388410830913,0.2464326110155426,0.07688402096186975,16,8,66,0,0,0,0
a43a5efb-5dd,generation_41,5ac7ed10,0.6801588838174553,1.0812701485872913,0.0,90,3.0,0.4320382984769965,0.9555486540031171,0.8799401010303801,0.03286210763042341,0.32689434257225525,0.2052917682987343,0,0,390,364,0,0,0
a43a5efb-5dd,generation_42,6b1aac16,0.27065217391304347,0.13086956521739126,0.0,345,1.0,0.2794304693765018,0.5292452718926849,0.50242658574101,0.4521179454199648,0.2632340695143778,0.10276316618710846,0,9,1403,1346,0,0,0
a43a5efb-5dd,generation_42,15a8afd2,0.5350710263221838,0.9796658621681772,0.13086956521739126,14,2.0,0.755802969979088,0.594420272675704,0.46137375861552865,0.08883657347151841,0.5447026655341162,0.7209913673475032,14,10,52,0,0,0,0
a43a5efb-5dd,generation_42,8ec931be,0.26645089285714285,0.13022321428571426,0.5552677136927843,1568,3.0,0.3465889180500335,0.7283512727952031,0.8024269169265683,0.46062363641596044,0.23499684696258838,0.49309416771816544,0,24,6360,6200,0,0,0
a43a5efb-5dd,generation_42,2606b2d3,0.18911937377690802,0.10074363992172208,0.4135862138904276,73,4.0,0.38023500329529564,0.7454346557256709,0.5218692834898211,0.3080028990816197,0.6099600775665663,0.4553165965415563,0,0,323,265,0,0,0
15528753-13c,generation_41,38d7b32c,0.26826398852223815,0.13050215208034432,0.0,697,3.0,0.8667802683381925,0.7697139414568421,0.8920676666362926,0.8310239408725868,0.31491457298976,0.33757879456242934,0,0,2574,2786,0,0,0
d0a7d0ac-c35,generation_41,f53e4433,0.7561123433018426,1.1105377137826917,0.0,2134,3.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,8771,7849,0,0,0
d0a7d0ac-c35,generation_42,302e1c4c,0.7503481583238776,1.0929329155386978,0.0,541,0.0,0.77,0.83,0.91,0.59,0.27,0.09,0,0,1993,2164,0,0,0
d0a7d0ac-c35,generation_42,68668ce7,0.005178571428571421,0.046071428571428555,1.0929329155386978,4,1.0,0.808745606059718,0.8472709598819441,0.7301967139881422,0.6841635530660803,0.25830025381043165,0.16765728013177789,1,0,20,11,0,0,0
d0a7d0ac-c35,generation_42,ce3c56f2,-0.040357142857142855,0.04785714285714284,0.5695021720550631,2,2.0,0.808745606059718,0.8472709598819441,0.7301967139881422,0.6841635530660803,0.25830025381043165,0.16765728013177789,1,0,10,10,0,0,0
d0a7d0ac-c35,generation_42,4c21bd15,0.4659831438849936,0.9152996211033206,0.39562049565575635,12,2.0,0.12207103500580585,0.1805822332421625,0.18846384102441327,0.7029302375159178,0.5479789416152872,0.37312943126777687,11,4,50,0,0,0,0
d0a7d0ac-c35,generation_42,90be02d9,0.22238856589147288,0.11318798449612401,0.5255402770176474,344,4.0,0.808745606059718,0.8472709598819441,0.7301967139881422,0.6841635530660803,0.25830025381043165,0.16765728013177789,0,0,1325,1375,0,0,0
d0a7d0ac-c35,generation_42,04e1e885,0.541967479217068,0.9172682917674695,0.4430698185133427,18,4.0,0.3284317081135948,0.5353206574482248,0.16379846594926217,0.583143690532816,0.8930258125608773,0.7053414247843783,16,8,72,5,0,0,0
d0a7d0ac-c35,generation_42,014674c4,0.7732946027811588,1.130799731878107,0.5221028973890305,228,5.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,924,893,0,0,0
d0a7d0ac-c35,generation_42,2341f1f3,-0.1475,0.0049999999999999975,0.6090595880303271,2,6.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,10,9,0,0,0
d0a7d0ac-c35,generation_42,6d317056,0.6856031644376187,1.0416946515928596,0.5335521395265362,157,6.0,0.39990774583426925,0.448479885378545,0.8800465760560887,0.3139291209837678,0.4953586291763217,0.0017302875923967953,5,5,619,563,0,0,0
d0a7d0ac-c35,generation_42,c255bfe3,0.7827975267577668,1.1322617201822003,0.5900124186450166,126,7.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,519,478,0,0,0
d0a7d0ac-c35,generation_43,aece0fd9,-0.1475,0.0049999999999999975,0.0,2,0.0,0.7495796598254123,0.7578035062414015,0.7081053006985695,0.8602929263031018,0.13476342520178586,0.2832182346611679,0,0,9,12,0,0,0
d0a7d0ac-c35,generation_43,2c18f647,0.6184211144301317,0.9733501653681998,0.0049999999999999975,27,0.0,0.77,0.83,0.91,0.59,0.27,0.09,3,0,98,91,0,0,0
d0a7d0ac-c35,generation_43,65af6ac5,0.7831679641960587,1.1503663466430678,0.4891750826840999,263,0.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,1024,1040,0,0,0
d0a7d0ac-c35,generation_43,4b682bc4,0.4197385415523481,0.9228104164380295,0.7095721706704227,4,0.0,0.38574727489823024,0.6358952709563068,0.7180342067449594,0.6421534060376128,0.4222625387980057,0.7966978451891957,1,0,19,11,0,0,0
d0a7d0ac-c35,generation_43,c00fd9b1,0.28469696969696967,0.133030303030303,0.7628817321123244,99,0.0,0.5621530304668969,0.5411831062159536,0.6365837311573241,0.43961676472208416,0.5944608340477648,0.35469773016857914,0,0,351,390,0,0,0
d0a7d0ac-c35,generation_43,b5a1784a,0.7385816453642914,1.1347157041854332,0.63691144629592,1465,1.0,0.847491212119436,0.8645419197638882,0.5503934279762843,0.7783271061321606,0.24660050762086327,0.2453145602635558,0,0,5902,5850,0,0,0
d0a7d0ac-c35,generation_43,4ae566da,0.18960801393728222,0.10081881533101042,0.7198788226108389,82,1.0,0.39282751036624974,0.5421875781674259,0.7990403914005241,0.4780412635106903,0.4588105839871637,0.39921406639079626,0,0,336,326,0,0,0
d0a7d0ac-c35,generation_43,5ebcd547,0.4480875354435216,0.9461750708870432,0.6314416787137205,12,1.0,0.9599851689947173,0.8620299040995365,0.4016850954724127,0.7538091446102297,0.48332630160043233,0.38002415070160955,11,6,56,0,0,0,0
d0a7d0ac-c35,generation_43,d153282c,0.6072065225063509,1.0416857722854291,0.6707833527353859,22,1.0,0.3543060609337937,0.25236621243190704,0.36316746231464814,0.28923352944416836,0.9189216680955298,0.6193954603371583,21,10,74,0,0,0,0
d0a7d0ac-c35,generation_43,d526f5bf,0.014603174603174597,0.03873015873015872,0.7119947326853908,9,2.0,0.6008986365266149,0.5584540660978976,0.45678044514546623,0.5337803177881645,0.5827610878581966,0.43235501030035706,9,8,33,1,0,0,0
d0a7d0ac-c35,generation_43,dc7b07d8,0.21855392156862744,0.11259803921568624,0.6446682752898676,68,2.0,0.5849538729171346,0.6392399426892725,0.8950232880280444,0.4519645604918839,0.38267931458816085,0.045865143796198396,0,0,266,276,0,0,0
d0a7d0ac-c35,generation_43,fe6d064f,0.2932608695652174,0.1343478260869565,0.5962982538285784,69,3.0,0.6236994789768526,0.6565109025712166,0.7152200020161865,0.5461281135579642,0.3709795683985925,0.1235224239279763,0,0,266,276,0,0,0
d0a7d0ac-c35,generation_43,c7b653a3,0.48313482949649433,0.8829363256596553,0.5578023848501098,12,3.0,0.12207103500580585,0.1805822332421625,0.18846384102441327,0.7029302375159178,0.5479789416152872,0.37312943126777687,12,12,44,0,0,0,0
