lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
760df60c-ff0,generation_44,b76837c6,0.2669959058341863,0.13030706243602863,0.0,977,4.0,0.7240872818301987,0.6995192483914116,0.5770774556042341,0.6028762594947679,0.5693511834777517,0.7013589565577956,0,0,3856,3882,0,0,0
eb3d6236-4a2,generation_43,d2e0ec14,0.1637930402930403,0.17758608058608055,0.0,12,1.0,0.4243209007654616,0.4881628759096134,0.03266250683819627,0.6834730223757958,0.3251966767276684,0.5161063497344736,12,12,41,0,0,0,0
8e6bdb34-e0f,generation_43,271b367d,0.22214720194647203,0.11315085158150848,0.0,274,1.0,0.2151078200923009,0.11427675718411301,0.9035377267963909,0.25163755879278504,0.9705551813886221,0.9420000716573391,0,4,1095,1018,0,0,0
03cd4745-436,generation_43,8495633d,0.2675064267352185,0.13038560411311054,0.0,778,1.0,0.7662513789563363,0.5555656792928856,0.6512080451141582,0.0843421305030263,0.9928319697264054,0.5254235160828936,0,0,3422,2777,0,0,0
03cd4745-436,generation_44,a261272f,-0.1475,0.0049999999999999975,0.0,2,2.0,0.4906795995243186,0.3349212182384993,0.7773728859552745,0.16798984464790567,0.9816935755575138,0.7337117938701163,0,1,10,10,0,0,0
03cd4745-436,generation_44,61242bd4,0.22118101545253865,0.11300220750551875,0.0049999999999999975,151,6.0,0.4327824780336986,0.7164041135372343,0.7347200015727852,0.3385893980769467,0.8236508634996824,0.4156615177300793,0,2,611,595,0,0,0
b7ff1254-c11,generation_43,da02a0e8,0.07108680555555555,0.14217361111111107,0.0,9,1.0,0.6666760660282173,0.40088601009775005,0.13990985531247935,0.9261974126054858,0.9367176954628217,0.2438915739047398,9,4,39,0,0,0,0
4f05997c-c8c,generation_43,f8d2d4d5,0.024166666666666663,0.04166666666666666,0.0,10,1.0,0.7296930721041449,0.5720845974866593,0.5279508670242229,0.92356907964837,0.701590711240712,0.6798791214112979,0,0,54,18,0,0,0
4258685d-996,generation_43,f0bd5a1c,0.08877450980392157,0.061862745098039205,0.0,34,1.0,0.4476033000202473,0.06767653365386073,0.4943794778197934,0.6890342907173921,0.3389538373695984,0.5731069837272287,31,13,104,0,0,0,0
b14bb521-cc3,generation_43,4f54b696,-0.024583333333333332,0.03416666666666666,0.0,4,2.0,0.36067926141505446,0.46745604350604975,0.6764696872754694,0.12061042349340112,0.5971399319752813,0.2174153320796044,0,0,18,16,0,0,0
2a9615b1-bb0,generation_43,c8e036fb,0.1645614035087719,0.09403508771929822,0.0,19,2.0,0.5692008206416987,0.4803852078471122,0.11315051963107314,0.06744301282749232,0.6145240309440608,0.4976505523474941,18,8,56,1,0,0,0
83e3ec9d-b35,generation_43,680c2523,0.127,0.07799999999999999,0.0,25,2.0,0.4009739402208008,0.17872520948126036,0.9332113326610366,0.77144107759352,0.29916028558357455,0.9674815193044598,1,1,103,89,0,0,0
17f7d1c5-ceb,generation_43,3f26ee62,0.17151041666666664,0.09510416666666663,0.0,32,2.0,0.7628731236013149,0.9791778363497761,0.6957435730333745,0.4251976018477235,0.7771278331949218,0.35183594443203314,0,0,152,118,0,0,0
71b0d0c4-7a0,generation_43,500356b8,-0.05,0.019999999999999993,0.0,5,2.0,0.22233182458907774,0.12183505798905303,0.5430565611745164,0.29587833183514967,0.02951621659087822,0.36861227758811665,0,0,16,18,0,0,0
27e53a37-6c7,generation_43,3a06c520,0.23633823529411763,0.2160098039215686,0.0,60,2.0,0.16273716369708513,0.19154378742321088,0.13670602963671352,0.4649750165336597,0.34878993721979756,0.12281149545194525,53,36,205,0,0,0,0
27e53a37-6c7,generation_44,0bfabfbd,0.03635416666666666,0.04354166666666666,0.0,16,1.0,0.4809280394865784,0.10068100830725624,0.1784435410326578,0.32830156513823394,0.189675486181628,0.08556858067650963,15,8,64,0,0,0,0
39699c3f-05f,generation_43,585497cb,0.08964285714285714,0.06785714285714284,0.0,10,3.0,0.9947705925017816,0.10522653632643064,0.16922139877932363,0.5076944488699902,0.026447823597561593,0.7205118963701272,10,4,33,0,0,0,0
6efaff35-528,generation_43,65fc9863,0.03166666666666666,0.042820512820512815,0.0,13,3.0,0.6758947281956298,0.3564520066956314,0.007590224245441757,0.48127777620504775,0.3208551889624056,0.4701566659838554,12,7,41,1,0,0,0
a196f82d-3fb,generation_43,d26250c6,0.17553459119496853,0.09572327044025154,0.0,53,3.0,0.8285628561308082,0.5774932193689215,0.1408690294448378,0.16015320705091263,0.24376319883104203,0.81213595597021,46,25,206,15,0,0,0
6bf7a526-c6b,generation_43,6e56f966,0.27224907063197024,0.1311152416356877,0.0,269,3.0,0.7449513073118623,0.026275698736665465,0.5329630369755427,0.7702386550513186,0.3823655911189041,0.9548765989608485,1,0,1092,980,0,0,0
a7558a0d-760,generation_43,a61016c7,0.0751190476190476,0.059761904761904745,0.0,14,3.0,0.5010870737252128,0.17900217704334587,0.08629178329270193,0.039532486361869124,0.8382644888980124,0.5170784087418855,14,6,45,0,0,0,0
6d781d5e-ada,generation_43,be3ac30c,-0.0030555555555555596,0.027222222222222214,0.0,18,3.0,0.24921598258732214,0.554223626540616,0.2862524229272565,0.18105931114680085,0.9544115183902977,0.9141591712542373,18,19,55,1,0,0,0
5bbd0d7b-c40,generation_43,294b6c2e,0.13464285714285712,0.08357142857142856,0.0,14,4.0,0.042628681561974524,0.31815482179063026,0.24215377907611346,0.5674705158504961,0.30033478789967005,0.7934630028796688,14,8,47,0,0,0,0
ddddd61c-2ae,generation_43,e7dc23d8,0.11678571428571427,0.07642857142857142,0.0,14,4.0,0.5679442255078502,0.2760501186666158,0.3022514079344898,0.12122385731789498,0.07353628144101387,0.5124773760311095,13,8,49,1,0,0,0
888b3eb1-08f,generation_43,6512374a,0.22291505791505795,0.11326898326898324,0.0,777,4.0,0.45262442010487214,0.10182062335249564,0.7013377141099189,0.6145230811986191,0.640883837647598,0.5542355998739141,5,15,3190,2907,0,0,0
888b3eb1-08f,generation_44,417be60b,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.45262442010487214,0.10182062335249564,0.7013377141099189,0.6145230811986191,0.640883837647598,0.5542355998739141,0,0,12,15,0,0,0
f3ddcefe-e9b,generation_43,84fc1251,0.12839285714285714,0.0782142857142857,0.0,28,4.0,0.29886940281829943,0.647216023754881,0.3293276975663857,0.5373512887734637,0.7004909931217504,0.8184115691389899,26,15,107,3,0,0,0
fad2c656-090,generation_43,6b3cb201,0.17516666666666664,0.09566666666666664,0.0,50,4.0,0.6615422913140595,0.7687714485723358,0.07778829684558142,0.12353553064008538,0.8486016362311899,0.6062944046646144,43,38,173,5,0,0,0
83d3700f-623,generation_43,ebd1d9a8,0.04416666666666666,0.04474358974358974,0.0,26,4.0,0.14864075120054765,0.17938908707745105,0.18229879435217233,0.5797818257658188,0.8942923822170585,0.798418664987418,25,30,87,0,0,0,0
aec9548f-6cf,generation_43,b1f6ee1a,0.03999999999999999,0.051428571428571414,0.0,7,5.0,0.26437486252651454,0.3452260353671308,0.9284654210799427,0.01670269382703249,0.5436165344258599,0.7035816477153971,1,0,22,27,0,0,0
b0bfb71d-24b,generation_43,7bc96b36,-0.006161764705882353,0.1376764705882353,0.0,4,5.0,0.1271642522855747,0.7998929461320283,0.6919371143584125,0.14370138777262786,0.03083030654100738,0.501271514369538,0,0,11,16,0,0,0
74126ece-1e5,generation_43,27780431,0.0751190476190476,0.059761904761904745,0.0,14,5.0,0.445220594371035,0.18901401785197525,0.9325886523591125,0.5511519733713457,0.15055937735029223,0.7799937639448664,2,0,54,34,0,0,0
177627a4-06c,generation_43,f2feb526,0.024166666666666663,0.04166666666666666,0.0,10,5.0,0.256449848281072,0.11481225086141622,0.35252133293440124,0.3300610529186927,0.63528142800005,0.6820184560545348,10,3,40,0,0,0,0
6e74d622-a13,generation_43,e3de6ad7,0.08285714285714284,0.06095238095238093,0.0,21,5.0,0.7415248151741328,0.14711070460195952,0.40791888118299546,0.5994605063559207,0.11703790485123489,0.4070275811639301,20,12,80,0,0,0,0
b403dc69-1a1,generation_43,93224098,0.12194444444444444,0.0772222222222222,0.0,18,5.0,0.1564480515031932,0.6018190181605529,0.027286529890708344,0.3671377803188702,0.42417501465808694,0.4231500855964909,18,24,64,0,0,0,0
9289749e-5eb,generation_43,096884f4,0.22262061403508773,0.11322368421052628,0.0,456,5.0,0.4802116649524796,0.8179437588117098,0.6827754178957579,0.36815711460669487,0.07257018950836391,0.2959437162238179,0,2,1784,1805,0,0,0
278e9e95-d09,generation_43,7ef2262b,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.8443204332037677,0.6348629989718102,0.5503133509306113,0.8484128596255236,0.9389284444568733,0.7516525486039773,0,0,13,13,0,0,0
1eb54de6-c6a,generation_43,54e98418,0.06878787878787879,0.05878787878787878,0.0,11,6.0,0.14114528514403668,0.28105788141805554,0.20692137442820924,0.709356456857764,0.42505744987047334,0.5043990949894326,11,3,32,0,0,0,0
f1b18108-578,generation_43,124c06ef,-0.0175,0.024999999999999994,0.0,10,6.0,0.5001659161891513,0.3783462020874775,0.42752511244500413,0.3211906763506156,0.1960608195643576,0.8122951912949077,9,2,40,1,0,0,0
0fe9f67c-6d9,generation_43,9241199f,-0.03142857142857144,0.02285714285714285,0.0,7,6.0,0.8979549345520507,0.9680674111145752,0.6903382681969252,0.13526415371424894,0.27074073212187133,0.8907013307198289,0,0,29,29,0,0,0
3d1c062e-3b7,generation_43,5a3e8d3b,0.1344915254237288,0.07915254237288134,0.0,59,6.0,0.36992908953763504,0.21615974217663436,0.2851370025774995,0.40954242424156684,0.3305905410991441,0.3501719559903107,52,14,222,0,0,0,0
619ad978-9e1,generation_43,cf165d0c,0.18564459930313587,0.10020905923344944,0.0,41,7.0,0.616340474295858,0.8729332767020194,0.3076398330281327,0.31195701831915296,0.5957489095027428,0.30486261378584123,37,28,137,9,0,0,0
0053bec9-422,generation_44,b7106ed8,0.285461486065252,0.23328322057770895,0.0,115,0.0,0.3388465692990139,0.5498402262133765,0.07852978460029814,0.7507531339530531,0.3987642327981904,0.751644629542874,101,108,469,25,0,0,0
5cccab3a-fc6,generation_44,df8adab7,0.22300034153005466,0.11328210382513659,0.0,976,0.0,0.13504195709618694,0.08160419833935784,0.5738160800617904,0.6919006498323744,0.3377544652543705,0.7522650533934891,13,28,4166,3652,0,0,0
63ae391c-c77,generation_44,b5e41d85,0.07802083333333332,0.060208333333333315,0.0,16,0.0,0.15210301959671368,0.0471379857962253,0.2860753372809648,0.11621797320566074,0.09502029815571333,0.3441859723101035,16,4,69,0,0,0,0
88e19a55-24b,generation_44,46a60b12,-0.024583333333333332,0.03416666666666666,0.0,4,0.0,0.8608823193298204,0.5491479424940433,0.9285716204830395,0.9048331178123997,0.9195054747081983,0.5181168904560458,1,0,17,12,0,0,0
9bb81b6a-f8e,generation_44,d126d7eb,0.16135416666666666,0.09354166666666663,0.0,16,0.0,0.7882775162078848,0.5581966143901321,0.4322177677370309,0.37329872255403473,0.4787580224585262,0.7863244569166411,15,11,62,1,0,0,0
411b2a14-1e9,generation_44,7e004c32,0.07342857142857141,0.05657142857142855,0.0,25,1.0,0.8624046069724914,0.4263369584891109,0.4720007731045357,0.5993928202181591,0.9447915117541683,0.2549170439748256,23,30,83,2,0,0,0
dec794f4-971,generation_44,44d38f1b,0.08285714285714284,0.06095238095238093,0.0,21,1.0,0.21679359741068072,0.8815415730684445,0.2795764079807568,0.9917794290998222,0.9500408707736445,0.9658839225916673,17,8,83,4,0,0,0
8cc1bff6-8ba,generation_44,ed405cae,0.23403587234150164,0.21364997597552027,0.0,49,1.0,0.5903868829879118,0.8508580609242391,0.17960839416043473,0.4167197818228854,0.8032883178868688,0.08587529229746704,46,32,213,9,0,0,0
9d6ba18d-fc7,generation_44,f6218de9,0.3279267607462078,0.24822640284834768,0.0,472,1.0,0.35439952961183496,0.9949758929145098,0.9373108563916063,0.30279657649004577,0.12039360600934157,0.2317495596462047,0,11,1463,1856,0,0,0
9d6ba18d-fc7,generation_45,8d9c4f1a,0.08356060606060604,0.061060606060606044,0.0,22,2.0,0.3247608881572056,0.9141890007442469,0.8638269807076047,0.3398712462643669,0.3337456261239235,0.32913073373914625,0,0,102,90,0,0,0
5d355361-a18,generation_44,1bb55e2b,-0.05166666666666668,0.029999999999999992,0.0,3,1.0,0.2095755860059496,0.30188810401564137,0.7997103477748154,0.42916989201059663,0.39345459516299464,0.30162869094254674,0,0,12,15,0,0,0
baa1e1d9-396,generation_44,189ef57c,0.23936335630743524,0.20253623642439428,0.0,63,2.0,0.22157837873826902,0.3314257635919624,0.7461279923447415,0.9682035159323825,0.2831792953949782,0.35712612194831694,0,1,283,242,0,0,0
baa1e1d9-396,generation_45,9d7cf979,0.27494897959183673,0.13153061224489795,0.0,196,1.0,0.3430774805319905,0.4935562406331325,0.7046446096184983,0.750163947501911,0.280152377371565,0.45191811455089564,1,7,793,733,0,0,0
baa1e1d9-396,generation_46,d84ee306,0.32815219014435043,0.24898730711796913,0.0,492,3.0,0.3430774805319905,0.4935562406331325,0.7046446096184983,0.750163947501911,0.280152377371565,0.45191811455089564,2,9,2006,1832,0,0,0
baa1e1d9-396,generation_47,aa2611ff,0.1733333333333333,0.09538461538461536,0.0,39,3.0,0.4273177773772631,0.4792769649022879,0.7284671444429462,0.7019013805661909,0.3544969593545967,0.3757759425273367,5,0,166,149,0,0,0
baa1e1d9-396,generation_47,f790ab69,0.22803088803088803,0.11552123552123547,0.09538461538461536,259,5.0,0.4095768158540112,0.46567582933085916,0.7479962665419558,0.7142950707720913,0.5704188898824066,0.4879186938893988,0,1,1078,983,0,0,0
c1cd9951-a3c,generation_44,da398e26,0.02958333333333333,0.04249999999999999,0.0,12,2.0,0.9743242459950731,0.4760132620652223,0.12256671765184235,0.3658361481663297,0.3736547074968528,0.8036347837530622,12,7,45,0,0,0,0
ffef1d41-9df,generation_44,66f8e279,-0.010000000000000005,0.026153846153846146,0.0,13,2.0,0.18685803589123307,0.5775010653421117,0.19819937047405034,0.9694951200430786,0.22875290155420513,0.24249793548935905,12,8,61,3,0,0,0
e7f7929c-5c9,generation_44,3a700047,0.277828947368421,0.13197368421052627,0.0,152,2.0,0.8412761885136147,0.9617365034355133,0.9184273577849315,0.5927698368013441,0.838871195348282,0.6143858697716396,0,0,561,606,0,0,0
e7f7929c-5c9,generation_45,377b10ee,0.21772988505747126,0.11247126436781607,0.0,58,2.0,0.6521604851884824,0.5661425691068427,0.4993395421883667,0.35971610283614264,0.824528150662172,0.6491275373835685,46,54,181,12,0,0,0
bee76e7f-c11,generation_44,6e06c9ad,0.17354166666666665,0.09541666666666664,0.0,40,2.0,0.14675101285298675,0.8193569057725822,0.32340088549484935,0.06773976275893756,0.7487914706096206,0.562220438166639,34,29,167,9,0,0,0
6043bdb9-6e5,generation_44,043435bd,0.2846120689655173,0.1330172413793103,0.0,116,3.0,0.65347599805447,0.362331272091736,0.5770002467959088,0.6916820699007911,0.1979854693299803,0.7405108652592238,0,0,334,387,0,0,0
6043bdb9-6e5,generation_45,dacfa97a,0.3434150388011774,0.2511865132459192,0.0,101,5.0,0.29512224670257625,0.833402108573984,0.7903431050236029,0.376945916038688,0.5470976462385054,0.42651190783208776,0,0,434,395,0,0,0
6043bdb9-6e5,generation_46,e81f45b2,0.2226714188730482,0.11323150033944329,0.0,491,0.0,0.5081380674763524,0.5091553296333808,0.7292946878119768,0.5902301942021722,0.5504205698602076,0.3804569522806531,0,0,1823,1957,0,0,0
6043bdb9-6e5,generation_46,e66d3845,0.22911163822786748,0.11568750478230924,0.11323150033944329,1867,7.0,0.3190998636172834,0.6634791746035582,0.7474938573210506,0.5635549317702995,0.4136250118050352,0.4392150111914917,1,66,7436,7370,0,0,0
6043bdb9-6e5,generation_47,3b1bdd25,0.2232151515151515,0.11331515151515148,0.0,2750,2.0,0.3190998636172834,0.6634791746035582,0.7474938573210506,0.5635549317702995,0.4136250118050352,0.4392150111914917,0,77,10592,10876,0,0,0
a859276a-d3c,generation_44,2b05500c,0.1800497512437811,0.09641791044776116,0.0,201,3.0,0.08049741731286053,0.7754447663760639,0.6862475076066388,0.31460355137789686,0.34104597750548127,0.2667646065674245,0,0,821,773,0,0,0
1b56ab82-99d,generation_44,6c79e9d2,0.08436842572850034,0.14492732764747687,0.0,14,3.0,0.4509622879927734,0.027012484465848807,0.036815516870748466,0.2242365890537421,0.32768097279968333,0.5927489330296921,14,14,66,0,0,0,0
3f6f07ee-848,generation_44,059ef047,0.12289473684210528,0.07736842105263157,0.0,19,3.0,0.43485608986110225,0.2890063250364414,0.2226983348581496,0.6371329269420667,0.5426025901509262,0.3256562595575818,17,11,79,0,0,0,0
ffa885f5-e0b,generation_44,96794c4c,0.1264583333333333,0.07791666666666665,0.0,24,3.0,0.2446237266660205,0.10189350690784904,0.30743030605941524,0.060954744952788076,0.1928314566716578,0.21205033478510682,23,24,101,0,0,0,0
b5dbc475-f6c,generation_44,028a8caa,0.14930451127819547,0.0858270676691729,0.0,38,4.0,0.7100623753369238,0.6108367414596877,0.4751251158471028,0.18120378326486897,0.8795677627475613,0.46400208785014785,34,17,96,4,0,0,0
b5dbc475-f6c,generation_45,20092cd9,0.08672055137844609,0.1258220551378446,0.0,7,3.0,0.5822139362137938,0.44211766673757896,0.35303862871091773,0.18601727634020282,0.4877679049918509,0.5760721475844218,7,3,26,0,0,0,0
0653f847-354,generation_44,d284595b,0.22304027652539826,0.11328824767057406,0.0,1109,4.0,0.8468455414577749,0.3713450071986535,0.7291964703418532,0.5737988224790098,0.2744483430164597,0.24397456497930303,0,0,4547,4216,0,0,0
7b8cdaeb-dbe,generation_44,5d8b6618,0.062222222222222213,0.05777777777777776,0.0,9,4.0,0.7100609251233405,0.4223620879229375,0.13378358937739354,0.363370969544738,0.6458992343902693,0.6091630746168082,9,4,32,0,0,0,0
bab56714-bf1,generation_44,d8b7123b,0.07921568627450978,0.06039215686274508,0.0,17,4.0,0.3770343981495228,0.5774332517042895,0.33538396457146513,0.23838616393952838,0.9788398342631653,0.5870794081649957,17,26,71,0,0,0,0
eb9e2d48-d29,generation_44,0220fa3a,0.16910767884187958,0.18900900847740992,0.0,27,5.0,0.30497723009680966,0.24282205952809666,0.06716730457229092,0.6397790520851183,0.695119835726784,0.02647608661338463,26,15,73,0,0,0,0
46b66077-f74,generation_44,9a557269,0.1335,0.07899999999999999,0.0,50,5.0,0.4630447818633501,0.17054863477817195,0.08025172659180191,0.12666236887094118,0.8101851059760621,0.6838692049954975,45,20,162,0,0,0,0
18cf1f87-a07,generation_44,74fef1cc,0.12522727272727271,0.07772727272727271,0.0,22,5.0,0.5034804927062517,0.3937268107414691,0.18236275863951157,0.15967427943056012,0.2628409124204798,0.28456659385917193,21,7,109,0,0,0,0
58a805ca-add,generation_44,7325fef5,0.044166666666666646,0.05499999999999998,0.0,6,5.0,0.4248263172989276,0.39936114491066976,0.9819612893164046,0.28882046239456693,0.5367842156116316,0.37934608226111133,0,0,31,23,0,0,0
ddb33765-ba6,generation_44,94f89209,0.22186274509803922,0.1131070889894419,0.0,221,5.0,0.23637592624140913,0.318927190007126,0.6973923959519531,0.9448766024330986,0.06491370996342738,0.6601313786746412,0,5,918,783,0,0,0
f276ff8d-52c,generation_44,f66517c5,0.12421171171171169,0.1612439362439362,0.0,13,5.0,0.420739462639089,0.9718577890426627,0.21717885526418446,0.8825284406388052,0.8860867722791848,0.5608105539236856,13,2,59,0,0,0,0
72f087db-7c5,generation_44,c6cc0158,0.2227445652173913,0.11324275362318838,0.0,552,5.0,0.9969202289309957,0.37010940234619794,0.5590818179473311,0.7222499911299745,0.8672617789330345,0.6420736871483725,0,0,2296,2097,0,0,0
55bc3d84-461,generation_44,34e824c0,0.03265873015873015,0.041507936507936494,0.0,18,6.0,0.6826563110325097,0.07550063974396015,0.4738668212418705,0.1216555340471992,0.13668181216909847,0.30557453396590706,18,14,51,0,0,0,0
a5b902e4-353,generation_44,cbd0434d,-0.0175,0.024999999999999994,0.0,10,6.0,0.0387459133139072,0.397357446886621,0.5957756195945465,0.7590199194950042,0.06090818816390264,0.7209911262350857,0,0,53,23,0,0,0
a049c66d-218,generation_44,c200491a,0.26675675675675675,0.13027027027027024,0.0,1110,6.0,0.6907943066334857,0.48041097433244473,0.5717994166057727,0.8866608948356762,0.05945392397070326,0.11815020737406234,0,0,4544,4181,0,0,0
