lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
cb86e01d-555,generation_46,55be0054,-0.010000000000000009,0.046666666666666655,0.10466023072238953,3,5.0,0.33053361945435855,0.5793729287537346,0.5013030564131604,0.506369355537785,0.738218516601215,0.642871145133969,0,0,12,13,0,0,0
cb86e01d-555,generation_46,e7ad92f2,-0.010000000000000009,0.046666666666666655,0.09821650138286477,3,6.0,0.4704620771731013,0.6557691749863761,0.6853821235678017,0.5036311125757194,0.6455788965668869,0.5849027418890955,0,0,16,12,0,0,0
cb86e01d-555,generation_47,9f25deed,0.12452380952380951,0.0776190476190476,0.0,21,2.0,0.7093477820673812,0.7707059832199726,0.6913556115133346,0.4264457003047498,0.8141577256110167,0.3903203272077409,0,0,101,80,0,0,0
cb86e01d-555,generation_47,38cdf749,0.08583333333333333,0.07166666666666666,0.0776190476190476,6,3.0,0.563117143383962,0.7476039952284164,0.6962223575423419,0.40453573453693425,0.5197615208571787,0.5029101581505829,0,0,37,13,0,0,0
cb86e01d-555,generation_47,7f24aa3f,-0.025625000000000002,0.023749999999999993,0.07464285714285712,8,4.0,0.6656094584749941,0.7288795927282274,0.6659335003590681,0.5134057801812648,0.8058631137871801,0.46471665798767803,0,0,52,17,0,0,0
cb86e01d-555,generation_47,e33a7114,0.11678571428571427,0.07642857142857142,0.05767857142857141,14,5.0,0.563117143383962,0.7476039952284164,0.6962223575423419,0.40453573453693425,0.5197615208571787,0.5029101581505829,0,0,62,56,0,0,0
cb86e01d-555,generation_47,5cb1a009,-0.1475,0.0049999999999999975,0.06236607142857141,2,6.0,0.6115611857988961,0.7866768200564737,0.5653337173909492,0.5318967513518729,0.39395414685289454,0.7542029218106544,0,0,12,11,0,0,0
cb86e01d-555,generation_47,05b4940d,0.31250669264656045,0.2170838698746187,0.05089285714285713,454,6.0,0.5428714305608637,0.7451085198348433,0.6543616944639037,0.4178658292569256,0.5093884451220474,0.6103287923099242,0,0,1910,1814,0,0,0
cb86e01d-555,generation_48,9f314318,-0.05,0.019999999999999993,0.0,5,0.0,0.5562739177009999,0.755742355559709,0.6619270819067063,0.4107959606382583,0.518236796678113,0.5909417814263467,0,0,21,19,0,0,0
cb86e01d-555,generation_48,a546e703,-0.05166666666666668,0.029999999999999992,0.019999999999999993,3,1.0,0.5707655183104898,0.7709921756659459,0.5917117971235859,0.4984112627339856,0.38252010062828223,0.705087800060259,0,0,12,15,0,0,0
cb86e01d-555,generation_48,27c92650,0.04416666666666666,0.04474358974358974,0.024999999999999994,26,3.0,0.5529942869724129,0.7463562575316298,0.6752920260031228,0.41120078189692993,0.5145749829896131,0.5566194752302536,0,0,90,62,0,0,0
cb86e01d-555,generation_48,2fbfe6c6,0.11045454545454546,0.07545454545454544,0.031581196581196576,11,4.0,0.5348441193732164,0.7369879365373551,0.6961589085906251,0.3734761906717427,0.5881104018662606,0.5228818970714508,0,0,68,46,0,0,0
cb86e01d-555,generation_48,7959ff85,0.26755570117955435,0.1303931847968545,0.042549533799533794,763,5.0,0.5528048188418531,0.7539900561016505,0.6439353528571055,0.4359437267028642,0.48531525124727143,0.6139848485658549,0,0,3116,3042,0,0,0
cb86e01d-555,generation_49,01113782,0.12289473684210528,0.07736842105263157,0.0,19,2.0,0.5422457221309583,0.74335303433377,0.6716895927550193,0.4155274550563063,0.5243207751212583,0.5525872339719543,0,0,74,79,0,0,0
cb86e01d-555,generation_49,a39425d5,-0.06625,0.017499999999999995,0.07736842105263157,4,3.0,0.5455034453044765,0.7271433520299884,0.596295378233032,0.38314841373949815,0.37425847668982665,0.577825507481641,0,0,15,19,0,0,0
cb86e01d-555,generation_49,7b8fdcdb,0.27270750988142295,0.1311857707509881,0.04743421052631579,253,4.0,0.6006311096379147,0.795939662279762,0.5702585286858688,0.5196222153588645,0.3335314439335882,0.7519326454036117,0,0,982,1008,0,0,0
cb86e01d-555,generation_49,5e6d49c0,0.2806016155854069,0.23025085021843283,0.07535139726787322,252,6.0,0.24130652901037597,0.5890050632136505,0.695765524227598,0.7856005863865081,0.04839773095607347,0.988203489312924,0,4,1016,993,0,0,0
3a667f3b-004,generation_39,84665d48,-0.010000000000000009,0.046666666666666655,0.0,3,2.0,0.41192095898631265,0.2595443864021565,0.524817152878772,0.09705088854429023,0.17905141243063571,0.8311997678503764,0,0,12,13,0,0,0
89c50abf-170,generation_39,b36386fd,0.11045454545454546,0.07545454545454544,0.0,11,2.0,0.9991344344552984,0.08044841314013484,0.33927666601686335,0.5820113799291505,0.321291211048061,0.9391927015107651,11,8,52,0,0,0,0
d363799b-33f,generation_39,744cfe94,0.12796296296296297,0.07814814814814813,0.0,27,3.0,0.7326865161898468,0.2683636467319992,0.9439063259281676,0.33817946561221013,0.771094551778114,0.11451671183947099,3,0,118,98,0,0,0
59a0cfb5-ba1,generation_39,954482de,0.025315944881889756,0.1256318897637795,0.0,8,4.0,0.8420555427520274,0.1609259771373479,0.4350142645380608,0.7104008315529092,0.14050207255924363,0.5231023984893972,8,2,35,0,0,0,0
d652da51-585,generation_39,5ad8cd6e,-0.11178571428571428,0.01928571428571428,0.0,2,5.0,0.7926756672753896,0.8975661661283074,0.5552189569579927,0.3167835956389915,0.15594320659453054,0.38938019182181716,0,0,11,12,0,0,0
b7b8d572-bad,generation_39,46fa29a5,0.2674436090225564,0.13037593984962403,0.0,798,5.0,0.032218851846553154,0.4284398004415526,0.750756633984905,0.8537754394819406,0.9336886797916022,0.6737022510591436,2,16,3283,2995,0,0,0
b7b8d572-bad,generation_40,7d0b029a,-0.1475,0.0049999999999999975,0.0,2,2.0,0.16376195766467255,0.5436314129311988,0.8054212785389003,0.6564324902899221,0.8766809439909449,0.6498555946497988,0,0,12,12,0,0,0
b7b8d572-bad,generation_40,2108b702,0.17311403508771928,0.09535087719298242,0.0049999999999999975,38,4.0,0.26009012114457253,0.565228287873461,0.7639424756594948,0.6908426052564877,0.8139166318901272,0.7005406330603614,1,1,180,148,0,0,0
b7b8d572-bad,generation_40,e26d230f,0.11499999999999999,0.07615384615384614,0.050175438596491206,13,4.0,0.23641747761172774,0.5245548637728146,0.7041220112183055,0.6215213590793252,0.7737464142619278,0.6312396230848745,0,0,54,47,0,0,0
fb109a1f-d7b,generation_40,490968df,0.2335589951667419,0.28586799033348376,0.0,32,1.0,0.46426188210862523,0.22984055435952921,0.26050868978546293,0.06369905213757421,0.7697300245267927,0.7319126704164558,29,19,139,0,0,0,0
e20d2ee3-670,generation_40,fedc60fc,0.1668653846153846,0.1937307692307692,0.0,10,3.0,0.14192474401709587,0.17484473586263682,0.019211189541789908,0.2148303481420495,0.8031731518878436,0.6799173330635517,9,4,43,0,0,0,0
d17b2183-a80,generation_40,3987a2ea,-0.010000000000000009,0.046666666666666655,0.0,3,3.0,0.6389888708530291,0.42466356791423787,0.8808980417739761,0.12318860321044856,0.446703936369385,0.4475283064048856,0,0,13,12,0,0,0
71b7c526-48b,generation_40,6754b4fe,0.16962962962962963,0.09481481481481478,0.0,27,4.0,0.7148911831896372,0.26511530124336824,0.1499833707623357,0.6420431318822878,0.2208913666893717,0.25568162280136564,25,14,94,0,0,0,0
0e8a98ee-d01,generation_40,72976bc5,0.21745168747110497,0.19918908922792417,0.0,12,5.0,0.0676398134057492,0.6020460434420282,0.3066106934788966,0.17569062358108822,0.9082263530185478,0.6972817169135381,12,6,43,0,0,0,0
0e8a98ee-d01,generation_41,ad80fb3e,0.14916666666666664,0.09166666666666663,0.0,10,4.0,0.16551433592765713,0.6240725865267231,0.472176845091806,0.37722838433503925,0.7731308856373221,0.5546949575881226,10,8,35,0,0,0,0
a72ec402-dc3,generation_40,e60b02ab,0.0024999999999999883,0.03833333333333332,0.0,6,5.0,0.277500252254554,0.6398921211084689,0.3683846652587499,0.6692205247839329,0.9934738647346906,0.766292720059147,6,0,24,1,0,0,0
76d2e333-385,generation_40,241d1d39,0.1114285714285714,0.07999999999999999,0.0,7,6.0,0.735799501857381,0.9148550157027753,0.25474235379743204,0.6004977865195642,0.9822307594423764,0.9213504181729988,5,4,34,4,0,0,0
e2d33f9c-6ba,generation_40,19ce1337,0.05875000000000001,0.06749999999999999,0.0,4,6.0,0.9759528244922684,0.159387172273455,0.8816988620055115,0.46326206169235995,0.8834412298766408,0.5218038412019153,1,0,15,9,0,0,0
57b34c0f-5ee,generation_40,b1847027,0.1700595238095238,0.09488095238095234,0.0,28,6.0,0.32023850307581503,0.5240423518941384,0.008092395045257161,0.3486931070485033,0.9878729437820005,0.8947789629939877,26,16,96,4,0,0,0
3c9acb32-5c5,generation_41,36619c7d,0.22199035812672177,0.11312672176308537,0.0,242,2.0,0.24044106717551572,0.6404742277449715,0.6499694262327851,0.7271353290088697,0.5904077162114789,0.3244514294006111,0,4,974,964,0,0,0
3c9acb32-5c5,generation_42,f55a426f,0.2231718827620467,0.11330849478390459,0.0,2013,0.0,0.26252059914433945,0.6166395220383718,0.677314761941513,0.6590054416303142,0.65171451841906,0.4482605137188659,0,41,8080,7969,0,0,0
3c9acb32-5c5,generation_42,d083173c,0.10750000000000001,0.07499999999999998,0.11330849478390459,10,5.0,0.3166720935006122,0.630323689007802,0.6154181848454287,0.6135404095270316,0.5576869354437872,0.39575447826364063,0,0,40,36,0,0,0
a8528b71-7af,generation_41,5030c70c,-0.05166666666666668,0.029999999999999992,0.0,3,2.0,0.3647731005771422,0.4364849658281794,0.9491451117576443,0.19368351788655458,0.172073856503153,0.056955858376394275,0,0,12,14,0,0,0
eaa58df0-e24,generation_41,c5916c1f,0.18504135338345865,0.2015112781954887,0.0,10,3.0,0.9961509435469899,0.22536722718289637,0.2639005961619736,0.6752590716319474,0.7021980118962703,0.9726000397057489,10,5,38,0,0,0,0
78ee5770-d6f,generation_41,8957e396,0.07124999999999998,0.05916666666666665,0.0,12,3.0,0.5668595074321856,0.8440947273274892,0.005633554841166122,0.7536206749329493,0.9992892722072535,0.1188995623952045,11,4,53,3,0,0,0
8e4d2ba9-d76,generation_41,4110900f,-0.010000000000000009,0.046666666666666655,0.0,3,3.0,0.019176376689572283,0.35730411218112,0.6180604376901755,0.19245156600795088,0.5022232446169814,0.452534587457079,1,0,16,11,0,0,0
56ced222-d75,generation_41,6516d398,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.3038014909415252,0.6205283118541336,0.6902886199584072,0.5457964395595446,0.22962968462602307,0.7698513534445006,0,0,17,15,0,0,0
7f44259d-25f,generation_41,76dfd75d,0.17981181344696964,0.286290293560606,0.0,10,4.0,0.12134349026056612,0.008626756971099825,0.28431649053128627,0.9813483184697117,0.182581108829182,0.5825181053958715,10,7,41,0,0,0,0
2de5f407-8b8,generation_41,48c3f5c7,-0.11178571428571428,0.01928571428571428,0.0,2,5.0,0.12134742126857967,0.678415578594794,0.7400253972732106,0.6528855426219111,0.1694426519074086,0.3534817774599808,0,0,8,9,0,0,0
41767cd0-b37,generation_41,fb282cae,0.007123655913978483,0.1475806451612903,0.0,3,5.0,0.44636445733528307,0.48495420066703465,0.8433037375178442,0.8780844985665901,0.12601726945612635,0.25226619369492864,1,0,14,12,0,0,0
096d9d29-9d0,generation_41,6638184a,-0.03454301075268819,0.13091397849462363,0.0,3,5.0,0.8095210642888377,0.9985652806851399,0.8223201431167576,0.7438471772140107,0.3558963538267441,0.34678714294597923,0,0,19,16,0,0,0
2a3e40e5-e83,generation_42,ef552092,-0.1475,0.0049999999999999975,0.0,2,2.0,0.4594520180240232,0.6654559638424498,0.6614405532928295,0.7819652505494196,0.5847923409573998,0.46369571357340833,0,0,10,11,0,0,0
ea777d3d-77b,generation_42,badfcdb1,0.027499999999999986,0.0407142857142857,0.0,14,3.0,0.5071525607026761,0.4031234337509846,0.1891536662835538,0.9880906955270002,0.5350176127010675,0.7504241647566148,14,4,44,0,0,0,0
8ea63c37-fd8,generation_42,365f483e,0.16254901960784313,0.0937254901960784,0.0,17,3.0,0.18489821963106445,0.33957485861475667,0.9847692715222544,0.9237746165116757,0.7312608892604343,0.5810132047026461,2,0,64,56,0,0,0
8ea63c37-fd8,generation_43,b3610318,0.1704597701149425,0.09494252873563215,0.0,29,6.0,0.2697552059481148,0.4736263785847473,0.829723185147576,0.7076440462526318,0.6922107392037049,0.5720560167353401,1,2,124,103,0,0,0
2e480b67-aa2,generation_42,9f6efbed,0.02958333333333333,0.04249999999999999,0.0,12,3.0,0.24723947521386425,0.4742528753520001,0.4126745502398981,0.17739945351609054,0.6325935737649839,0.896400158640164,12,4,48,0,0,0,0
c272b3bd-43e,generation_42,024dceac,0.0454330294530154,0.2108660589060308,0.0,5,4.0,0.062034625969537016,0.41264988377301837,0.6801188772759268,0.8800312083149459,0.43466943370412925,0.8186087042697375,0,0,20,19,0,0,0
9f7ee098-b49,generation_42,05ec3f80,0.07333333333333332,0.05948717948717947,0.0,13,4.0,0.6914922439025355,0.3000498236929343,0.030006004741135017,0.4157552415543559,0.23384111776895145,0.37018994623293233,13,8,54,0,0,0,0
2b34e68f-a77,generation_42,9c53f2b0,-0.010000000000000009,0.046666666666666655,0.0,3,4.0,0.03636464844503706,0.2768307508012864,0.9176025797703324,0.947588663141163,0.12431226600376388,0.6810754226319151,0,0,14,14,0,0,0
f7d8b3e9-486,generation_42,12d778ec,0.21797769197769196,0.1859553839553839,0.0,36,4.0,0.32906645919473276,0.7103781983234313,0.0053178929698929345,0.464901755183816,0.5165161535501237,0.2376892217634763,34,16,139,3,0,0,0
f7d8b3e9-486,generation_43,52be4f96,0.2125,0.11166666666666665,0.0,30,5.0,0.40831269175600043,0.6894915020638301,0.35805554394562616,0.5034878765073326,0.6017108317562888,0.41519444113536597,26,8,124,3,0,0,0
058948f4-00f,generation_42,5bd2185e,0.06476190476190474,0.05523809523809522,0.0,15,5.0,0.5212665004312704,0.43087744352259416,0.03125536106401805,0.6383076645685539,0.9696015423952133,0.12123217035793399,15,7,50,0,0,0,0
78841263-61a,generation_42,40beeb1f,0.21378421057508196,0.3799493735311163,0.0,7,6.0,0.744375264736122,0.4291869591700834,0.3883196383177778,0.872481563671706,0.9460416937029404,0.002183321798159499,7,0,29,0,0,0,0
0d91c472-cb2,generation_43,57729d50,0.19867992277992277,0.2435136917136917,0.0,13,0.0,0.6369336355330286,0.8217472673754268,0.9093815392098418,0.48069129951937334,0.02955943034724351,0.21346178885609213,0,0,45,53,0,0,0
54353cce-aa0,generation_43,61898fc1,0.12088235294117647,0.07705882352941175,0.0,17,0.0,0.9506517431444493,0.36500786374617844,0.3518577666444629,0.8668854664878777,0.04836717493822773,0.002470889531840159,16,2,84,0,0,0,0
a3969bdb-d3a,generation_43,86ee4476,0.17475177304964537,0.09560283687943259,0.0,47,0.0,0.7347393685005567,0.34483632431570843,0.3253173265451639,0.876492710974058,0.4175177679742572,0.3841952978973622,44,24,207,3,0,0,0
0e0d454d-89e,generation_43,225c58ed,0.08356060606060604,0.061060606060606044,0.0,22,0.0,0.35675790005909924,0.11155832441464142,0.019520790061378523,0.6636362369161071,0.3956145714007806,0.644459956992159,21,11,76,0,0,0,0
19e9cb59-069,generation_43,db997fba,0.030600233541357394,0.21120046708271478,0.0,4,0.0,0.9732006686219751,0.21830587771385912,0.8496470338351921,0.9576345027605384,0.5105972990297563,0.864695108123905,1,0,12,14,0,0,0
6ccad05b-410,generation_43,4d9f5f2a,-0.07607142857142857,0.03357142857142856,0.0,2,1.0,0.7504566381425402,0.23523366359317066,0.5557373559745638,0.3797432082972896,0.03608390673310713,0.5693046866796823,0,0,10,12,0,0,0
9d32bd65-9a5,generation_43,fcf19aba,0.17503401360544216,0.09564625850340133,0.0,49,1.0,0.9310591534344379,0.9135407906884366,0.39401910123189987,0.23150123558130886,0.9270511810468741,0.5555523273310154,45,37,225,10,0,0,0
d4e8bcce-c81,generation_43,450b531e,0.02055555555555555,0.0411111111111111,0.0,9,1.0,0.3218783100524103,0.2889677487750535,0.24733020413935813,0.21117048141250683,0.15914653775964904,0.858778152647501,9,4,38,0,0,0,0
459ea4ae-035,generation_43,0a971e51,0.17695652173913043,0.09594202898550722,0.0,69,2.0,0.8282558998179109,0.9232174064566883,0.3048018348733821,0.6525192289589996,0.5874298069266859,0.9292306726123272,65,48,298,10,0,0,0
7ad5c9b6-058,generation_43,bd90c72c,0.07333333333333332,0.05948717948717947,0.0,13,2.0,0.3628726084084617,0.42801053705495207,0.00029526722299033636,0.3956344901684017,0.294743270916082,0.0693504258582569,13,10,57,0,0,0,0
0dd7c01b-77c,generation_43,9fe2a10b,0.28256756756756757,0.13270270270270268,0.0,111,3.0,0.6600390467545338,0.8321400977392454,0.783727004226906,0.09923386055419048,0.6496175609658073,0.2942156301266041,0,0,448,438,0,0,0
0dd7c01b-77c,generation_44,97bd8fd6,0.1799795824208471,0.2932924981750275,0.0,9,0.0,0.2544714985681746,0.5240502194167544,0.3177969806349644,0.5404463387481561,0.8363906819938853,0.7021495590474635,9,4,39,0,0,0,0
0dd7c01b-77c,generation_44,feaefa18,0.28708737864077666,0.13339805825242715,0.2932924981750275,103,2.0,0.6600390467545338,0.8321400977392454,0.783727004226906,0.09923386055419048,0.6496175609658073,0.2942156301266041,0,0,418,404,0,0,0
0dd7c01b-77c,generation_44,0106b297,0.2726470588235294,0.13117647058823526,0.21334527821372734,255,3.0,0.5268168081855691,0.7288673532398668,0.7379561227173466,0.3290865520865598,0.6668323586104737,0.43543500183297756,0,0,1026,1020,0,0,0
0dd7c01b-77c,generation_44,af55c785,0.11045454545454546,0.07545454545454544,0.18595567567189664,11,4.0,0.5387758387250416,0.7206370591039877,0.6499944146809722,0.35019213202332977,0.713117982506367,0.4747327644712218,0,0,52,42,0,0,0
0dd7c01b-77c,generation_44,29191242,0.28177002199049445,0.23256891537206492,0.15833039311755884,254,5.0,0.6600390467545338,0.8321400977392454,0.783727004226906,0.09923386055419048,0.6496175609658073,0.2942156301266041,0,0,1011,1020,0,0,0
0dd7c01b-77c,generation_44,a23e428f,-0.09333333333333334,0.013333333333333327,0.17317809756846006,3,5.0,0.573556606487149,0.7460231564349211,0.7435914798241778,0.354815358241023,0.6750321010716808,0.4433589680941937,0,0,17,15,0,0,0
0dd7c01b-77c,generation_45,1a7434c9,0.03166666666666665,0.06333333333333331,0.0,3,0.0,0.6600390467545338,0.8321400977392454,0.783727004226906,0.09923386055419048,0.6496175609658073,0.2942156301266041,0,0,12,15,0,0,0
0dd7c01b-77c,generation_45,96df6ab0,-0.10583333333333333,0.021666666666666664,0.06333333333333331,2,1.0,0.5334367117553139,0.7501369364807087,0.7451235012255898,0.2754619698383267,0.65741856601077,0.4323787487048443,0,0,8,11,0,0,0
0dd7c01b-77c,generation_45,0ed26985,0.3295691844919786,0.24891109625668445,0.04249999999999999,352,1.0,0.5268168081855691,0.7288673532398668,0.7379561227173466,0.3290865520865598,0.6668323586104737,0.43543500183297756,0,0,1210,1407,0,0,0
0dd7c01b-77c,generation_45,dc552598,0.28152010897026836,0.23041778508113703,0.11130369875222813,844,2.0,0.4720845816610467,0.6557335064220382,0.6894146686262707,0.5337210513517657,0.6604399187170563,0.5848625955652292,0,18,3413,3338,0,0,0
0dd7c01b-77c,generation_45,73dc5271,-0.010000000000000009,0.046666666666666655,0.14108222033445536,3,2.0,0.5274153921166991,0.46601914345837486,0.5604744816869307,0.08595080720420412,0.7455492389991059,0.1526330208596176,0,0,11,14,0,0,0
0dd7c01b-77c,generation_45,b44ed57b,-0.09333333333333334,0.013333333333333327,0.12219910960089761,3,3.0,0.5154059395742516,0.7120591575064605,0.6471767361275566,0.33732772894609814,0.7090181112757635,0.47077078134061373,0,0,14,13,0,0,0
0dd7c01b-77c,generation_45,470ad761,-0.05166666666666668,0.029999999999999992,0.10405481355630357,3,3.0,0.4504199666302615,0.6615604139255495,0.6233692817457229,0.4414232158008434,0.7121254094672723,0.5422477619039409,0,0,13,13,0,0,0
0dd7c01b-77c,generation_45,2a1102e3,0.08583333333333333,0.07166666666666666,0.09347555447683163,6,5.0,0.48428100503095806,0.6753282303486963,0.7204473254855851,0.4573049646133239,0.673201449846546,0.5027660883490715,0,0,27,22,0,0,0
