lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
409c68c0-c07,generation_49,d3cfd815,0.21351598173515984,0.10977168949771687,0.40521732723906956,219,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,801,855,0,0,0
409c68c0-c07,generation_49,21bd0a5a,0.20164921465968588,0.10486910994764395,0.390445045352002,382,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,1,0,1540,1475,0,0,0
409c68c0-c07,generation_49,fbb22804,-0.09333333333333334,0.013333333333333327,0.37684619128512775,3,3.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,13,15,0,0,0
409c68c0-c07,generation_49,7a9d54b1,-0.09333333333333334,0.013333333333333327,0.3603228795600462,3,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,13,13,0,0,0
409c68c0-c07,generation_49,685cfec7,-0.09333333333333334,0.013333333333333327,0.34523637755018916,3,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,15,16,0,0,0
409c68c0-c07,generation_49,28e49e0f,0.8229531259977599,1.3273555273578386,0.3314070840411534,414,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1730,1648,0,0,0
409c68c0-c07,generation_49,2aa9b3f8,0.8735869517841697,1.3445793089737448,0.3712450217738208,925,4.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,3736,3684,0,0,0
409c68c0-c07,generation_49,85d479e5,0.2866666666666667,0.13333333333333333,0.40868095589689474,75,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,323,300,0,0,0
409c68c0-c07,generation_49,6a017d88,0.8776538128029516,1.3480787099432527,0.398482895801948,415,5.0,0.8968947868224084,0.9129416708964224,0.6139200199725405,0.7520418323521274,0.9393390794886822,0.5451105458722272,0,0,1713,1654,0,0,0
0117584b-622,generation_44,2e2079ab,0.06395833333333333,0.052916666666666654,0.0,24,3.0,0.7199893176137011,0.9911037324515444,0.40538858097211206,0.18225623940252333,0.7320853094270356,0.8844472463473189,23,12,70,2,0,0,0
7593190d-65b,generation_44,6030bb43,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.5440996289592701,0.9383507572506588,0.3025291776253147,0.3579340563612379,0.46634457609302915,0.24986996789956306,15,6,46,0,0,0,0
9b9d7e03-d7b,generation_44,ae713c28,0.709871579960349,1.2751277753053132,0.0,39,4.0,0.5998331370302838,0.2390426846838265,0.3384204978741594,0.8511444352946798,0.9381610917196641,0.42575395780428393,36,23,130,2,0,0,0
28339252-163,generation_44,f3732975,0.14875,0.08749999999999997,0.0,20,4.0,0.41990796473901604,0.6189274939437508,0.3447907886580346,0.5973809259152123,0.7513753879969012,0.5331306422949367,16,10,81,8,0,0,0
a37eb6c4-87c,generation_44,0f123262,0.6386594587482277,1.2518643720419098,0.0,11,4.0,0.04274522192742802,0.9953388018396567,0.11762228051207835,0.06204589341021238,0.9654770849668196,0.26998804083342964,11,4,45,0,0,0,0
9e1a5878-2c4,generation_44,cfd720af,0.12879310344827585,0.0782758620689655,0.0,29,4.0,0.7578179674520404,0.46118701736200496,0.17298329969398551,0.08102092112965176,0.6477831547996904,0.910420191380851,25,14,68,1,0,0,0
c9c17e2b-d22,generation_44,9266610a,0.127,0.07799999999999999,0.0,25,4.0,0.3067146623076906,0.08023392193886925,0.4814283974918834,0.046377686190093304,0.4523945771080018,0.6640269885176677,24,23,78,0,0,0,0
fb6c749c-b76,generation_44,e9ad065c,0.7339191990079679,1.284981255158793,0.0,35,4.0,0.3108070623887249,0.9470612893938819,0.31541117385320194,0.23616355865099203,0.3050466599670716,0.1787862663688602,32,22,113,3,0,0,0
3703c440-5cf,generation_44,f3e0b7db,0.7356537810894613,1.2835524601381063,0.0,49,4.0,0.31034036465506665,0.7852945270599097,0.42079771482181094,0.5066277838504538,0.44943708362458423,0.0034628461238339625,42,32,159,11,0,0,0
569f56f8-97c,generation_44,1a3df409,-0.05,0.019999999999999993,0.0,5,5.0,0.5310808196329964,0.19212637809589905,0.5438376458698109,0.44324493064226145,0.7435276090524932,0.4592201287785831,0,0,24,19,0,0,0
87a82d05-027,generation_44,c889f551,0.7623621917264434,1.2938152925437958,0.0,66,5.0,0.23736300692394185,0.570824998326865,0.3188075660677061,0.2177683902472496,0.764223673672702,0.12911887869844318,60,44,214,10,0,0,0
d87541b3-819,generation_45,57f44a20,0.6320937384480357,1.250854143562738,0.0,9,0.0,0.9736836117174221,0.47210332102764896,0.481857504537224,0.0723461593969823,0.17148331936580863,0.9053280833075856,9,4,32,0,0,0,0
f5987834-c19,generation_45,65cd2cd8,0.6217762781305755,1.2492668419754365,0.0,7,0.0,0.8533891012008928,0.46804087556659635,0.39881170126212995,0.1631546062698752,0.952319263531225,0.5345671065570734,7,2,32,0,0,0,0
2de153a1-6ae,generation_45,228430bb,0.663599586401252,1.2587781201709252,0.0,19,0.0,0.9856541485180981,0.38688165333328095,0.08816165968400069,0.5616465636899981,0.9413719589784766,0.245226765407363,18,13,59,0,0,0,0
522c795c-ba2,generation_45,dbbf9d1f,0.268768115942029,0.1305797101449275,0.0,345,0.0,0.003974837823930377,0.6576092931829731,0.6825299625719129,0.6561894231251088,0.618711802248082,0.7582044423960236,0,7,1796,1024,0,0,0
24120945-55a,generation_45,e3888300,0.8714959887996532,1.3369160282322177,0.0,395,1.0,0.6388864120184033,0.9636756492943446,0.5309335629615028,0.34937852485406484,0.4411515518970146,0.6005653894154721,0,0,1783,1384,0,0,0
51f7c2ce-2de,generation_45,12cb40b7,0.09357142857142856,0.07285714285714284,0.0,7,1.0,0.40323692350218177,0.37848659636933246,0.6705089518335625,0.006065864108803165,0.5359321336539095,0.19947049567551156,0,0,36,20,0,0,0
38c0bfa0-d05,generation_45,3234e2fb,0.8811574350427848,1.3355291557998554,0.0,112,2.0,0.644704071613567,0.13832272605056462,0.7778310033300213,0.9868014792312838,0.5111243135261596,0.3751396422657227,6,0,450,418,0,0,0
38c0bfa0-d05,generation_46,bc6f57fd,0.2723198198198198,0.1311261261261261,0.0,222,3.0,0.6417952418159851,0.5509991876724546,0.6543822831457621,0.6680900020426743,0.4761379327115871,0.4878525158405974,0,0,943,877,0,0,0
30b6675f-de0,generation_45,aae2486c,0.7637527947646262,1.2957247676114443,0.0,73,2.0,0.5887831324464532,0.8182470436166581,0.43936969015309857,0.7808029594486519,0.14834380693465932,0.2283338531256498,64,42,253,4,0,0,0
ea25cfe7-704,generation_45,bf541c39,0.0325,0.04499999999999999,0.0,10,2.0,0.14430092679195283,0.4731423164138189,0.28574739144205274,0.590448842785683,0.2864734290286338,0.02231445009152333,10,4,33,0,0,0,0
c5d2f575-adb,generation_45,510b58b9,0.4557048495591467,1.2114096991182934,0.0,2,2.0,0.889511697640404,0.29082520702019776,0.7208703983501494,0.7993196595045126,0.3417942776038695,0.27579640050870946,0,0,9,11,0,0,0
9e3e73f7-806,generation_45,52625a8d,0.5932048495591468,1.2325635452721397,0.0,13,2.0,0.9578731974212924,0.009348627643864571,0.9692830690960812,0.0007517008045239137,0.3611237401661337,0.9868292733795953,1,0,44,38,0,0,0
eccd6597-3cb,generation_45,dc630be7,-0.1475,0.0049999999999999975,0.0,2,2.0,0.473504488568796,0.23642888013837204,0.8823497682739718,0.5928473040133068,0.9365720030735017,0.449076327549895,0,0,11,12,0,0,0
e7595e09-e4f,generation_45,fda21cef,0.6886593950136922,1.271864244572839,0.0,11,3.0,0.37792154862470584,0.7379609954836042,0.47169504568235565,0.8839877168189542,0.5771636186866238,0.9030261860578794,11,7,47,0,0,0,0
6d9a42d3-471,generation_45,a9021dab,0.6525180716887475,1.2511230998992342,0.0,23,3.0,0.6307272504823314,0.7640323598252574,0.0921664259337085,0.8224470062053139,0.1917320281104904,0.9984234382579286,22,18,75,1,0,0,0
3327a23e-af8,generation_45,1a507fe2,0.16066666666666665,0.0893333333333333,0.0,75,3.0,0.9384064871648229,0.5046785860547482,0.15853543515387658,0.2777773830900787,0.00031664925651075926,0.55694748764027,63,48,283,18,0,0,0
dbc4ffa6-1ca,generation_45,c7b556ea,0.2843452380952381,0.13297619047619044,0.0,84,3.0,0.4840346924199661,0.7179421334183771,0.9994144475466689,0.4506105422444535,0.9616160712789191,0.8993720543306509,0,4,287,327,0,0,0
af9762e8-6e5,generation_45,5136fe30,0.06499999999999999,0.05307692307692306,0.0,26,3.0,0.8518566949849237,0.8630917719329105,0.11781436998874484,0.9720707335494198,0.09315012451956362,0.10997480584498098,23,10,110,7,0,0,0
5d670f2b-344,generation_45,65c643ca,0.7518757791986289,1.2910242856699852,0.0,22,4.0,0.04781595670337824,0.5975329967247944,0.6019246982906046,0.6008646938710629,0.3438061187254886,0.8907068834693158,0,0,76,84,0,0,0
aa98d332-f6c,generation_45,a03ac458,0.7057048495591469,1.2744866221952167,0.0,26,4.0,0.6373008788352712,0.7064687616063942,0.4644216273089201,0.846027644920981,0.9170802708475471,0.28279550680262133,25,27,89,2,0,0,0
f1d364e6-403,generation_45,7e498246,0.7253985064713562,1.2807970129427124,0.0,20,4.0,0.3443472280567006,0.7983684652462129,0.25385462666457603,0.5662226110716384,0.03336400566327047,0.45586501791707223,19,7,59,2,0,0,0
a7c11931-de3,generation_45,9147c945,0.6615872025003232,1.2584685226477053,0.0,17,4.0,0.43860202638431556,0.5869901001848875,0.2635014966021043,0.8027047517065923,0.40004890606681665,0.9818007011043065,16,8,60,1,0,0,0
b77dad64-c71,generation_45,fb82d8bc,-0.021111111111111115,0.02444444444444444,0.0,9,5.0,0.003941866616396172,0.6402007323145431,0.3920921554930654,0.5544224734307308,0.43672408321308476,0.5006041708894693,9,2,30,0,0,0,0
311bf5fc-6b2,generation_45,10386eae,0.21193396226415095,0.10952830188679243,0.0,106,5.0,0.05998833064701481,0.7012008116248825,0.5395418661857798,0.9724138497385852,0.7519842452529583,0.7387642803448897,0,1,438,393,0,0,0
4418545d-6a8,generation_45,3b9b1338,0.10451612903225807,0.06838709677419354,0.0,31,5.0,0.4637698174897351,0.6724492050070716,0.17942652419915506,0.15375855707239428,0.8440461927033176,0.12231349227689492,27,11,106,5,0,0,0
68dcb5b5-bc2,generation_45,6cb8f238,0.15726190476190474,0.08880952380952378,0.0,42,5.0,0.2896121335851154,0.7444589223112462,0.02133851756437921,0.3038318755376692,0.1550980408024576,0.3808170420988022,37,25,127,6,0,0,0
306e9771-c09,generation_46,bd76518a,0.638849726695668,1.247699453391336,0.0,12,0.0,0.2554959297553858,0.49675252765315925,0.15606441451435593,0.08999674878382713,0.5235944947753381,0.910176002909874,12,4,44,0,0,0,0
47fde29e-860,generation_46,d6a48b7c,0.006666666666666668,0.05333333333333331,0.0,3,0.0,0.5240395120758881,0.04627695715939151,0.7013937115039018,0.6317406690004383,0.45655729195806516,0.9364701200620013,1,0,14,11,0,0,0
53f624b4-c45,generation_46,eff4a789,0.1514583333333333,0.08791666666666663,0.0,24,0.0,0.26396582207604746,0.7571716855601995,0.9436221910798432,0.5539774107104918,0.40737726741997093,0.04026655833378712,1,0,93,71,0,0,0
9c0e2b8a-1db,generation_46,c02c7c72,0.597238120109935,1.24447624021987,0.0,4,0.0,0.804835146034021,0.3386950643960115,0.9387737158340898,0.7771990768191284,0.07392636538486408,0.387897707982239,1,0,19,18,0,0,0
50ca8894-703,generation_46,e72401b1,0.867773377129794,1.3321492457658168,0.0,883,1.0,0.17559795122841515,0.7153148414279977,0.9485536904441478,0.18588477805143033,0.468883202390449,0.6126440814966699,0,15,2926,3496,0,0,0
c78c5777-67e,generation_46,e4c886af,0.19669642857142858,0.10410714285714284,0.0,56,1.0,0.00926209163026881,0.6908047571804206,0.09682204165690367,0.540836801854609,0.7014873271009437,0.7947640293627909,47,43,212,11,0,0,0
a3c3632d-d2a,generation_46,42847a69,0.5346830600290013,1.2193661200580026,0.0,4,2.0,0.11345943608973497,0.9398053399970487,0.5103370372798237,0.8395666302824836,0.2621796289731111,0.13524481052733783,0,0,15,18,0,0,0
774cd509-3a9,generation_46,5aea220d,0.7571492762452174,1.2905147687066512,0.0,37,2.0,0.9567437695075494,0.5681341060710752,0.9646419299941831,0.919953049248972,0.6910328140020412,0.04352065367403779,0,0,151,151,0,0,0
b7f32d45-edc,generation_46,1473d421,0.21455172413793105,0.10993103448275861,0.0,725,2.0,0.47574261470633794,0.7585683907999661,0.8319029313834815,0.8333590861911198,0.3630273375258046,0.9533716698010941,1,23,2869,2854,0,0,0
76836f6a-381,generation_46,35b91d50,0.045,0.04999999999999999,0.0,10,2.0,0.7028305594083248,0.006526964671721869,0.8588092654860215,0.3034531829833953,0.3409367748841994,0.7157404183540781,2,0,29,37,0,0,0
6d0509ac-20c,generation_46,5613a396,0.6846830600290013,1.2793661200580024,0.0,4,3.0,0.062184458108578866,0.028767416698807224,0.8126277494657133,0.09732485479172537,0.7429799198525318,0.7209514821715509,2,0,19,11,0,0,0
7d391a01-5b6,generation_46,68c027d2,0.6334330600290012,1.2468661200580025,0.0,10,3.0,0.6275304042461718,0.2122089259288673,0.09848516801249607,0.7634033347448617,0.5438151659175938,0.9062016633960609,10,4,33,0,0,0,0
c15fa8fe-aa9,generation_46,0f4d163d,0.2878070175438597,0.13350877192982455,0.0,57,3.0,0.5443301336772906,0.4070615427617037,0.9731341657046659,0.9036512493259196,0.9413215723784881,0.43568596095246437,0,0,187,194,0,0,0
536f08ea-a93,generation_46,57281ec5,0.5834330600290012,1.2268661200580024,0.0,10,3.0,0.44981757400371425,0.9129171833078782,0.0879983145752612,0.3352506178890766,0.6639353913835118,0.8517268059824648,9,4,41,0,0,0,0
aa2f0bd9-cb9,generation_46,5897fa4d,0.074375,0.06374999999999999,0.0,8,4.0,0.9288108975398298,0.5199241028974608,0.6488275178614618,0.5963255196666986,0.5370267691459709,0.07880968296781088,0,0,23,28,0,0,0
26d06688-548,generation_46,35196f18,0.2824731182795699,0.13268817204301073,0.0,93,4.0,0.5314858149689878,0.8799464306961287,0.9281868942922452,0.3055974925857403,0.6588365674385832,0.8444182669931729,0,0,333,366,0,0,0
e91dc644-f95,generation_46,c6f5f9e3,0.7909330600290012,1.3080199662118486,0.0,13,4.0,0.4016138202942652,0.7877670725914563,0.9396842198250034,0.32658808043309673,0.6699401865446868,0.5791320670332306,0,0,59,48,0,0,0
56dd095b-2b8,generation_46,2be3cdab,0.13261363636363638,0.07886363636363636,0.0,44,4.0,0.4938313725306216,0.6727243062878596,0.3408523894078448,0.6688232286376343,0.6897780474559507,0.7754787999304338,39,29,146,11,0,0,0
04334089-3a0,generation_46,207798b4,0.6004568695528109,1.2294851676770502,0.0,21,4.0,0.4525760557987688,0.8395967681215497,0.39020794731830355,0.7819726601930858,0.0688862983775429,0.6024202946803038,20,9,72,0,0,0,0
e756c9d5-40c,generation_46,c6e49601,0.13249999999999998,0.08499999999999996,0.0,10,5.0,0.745299877535412,0.136098085267498,0.42981582056758927,0.7053131112544113,0.8771359113070407,0.340602820190135,10,4,35,0,0,0,0
2e21d8be-454,generation_46,9829c58d,0.6978775044734457,1.2690883422802248,0.0,18,5.0,0.5471042691646479,0.703379582457685,0.3545067909662516,0.7045920032176469,0.3883693403484929,0.34035704456962845,16,8,59,6,0,0,0
fa500ed4-ddf,generation_46,49309ecd,0.5846830600290014,1.2393661200580026,0.0,4,5.0,0.5889362987794291,0.5884921526097342,0.5278014800809872,0.09310535007068732,0.546798428757709,0.4337373724807039,0,0,18,16,0,0,0
5e2b8eec-06e,generation_46,021db844,0.6988277968711065,1.269234541110634,0.0,19,5.0,0.2929163983331371,0.6093750026206024,0.33673658355988256,0.7317963192194381,0.7886515367414977,0.17681520506355852,17,10,62,3,0,0,0
b7330384-37f,generation_47,6635c4df,0.13999999999999999,0.08615384615384612,0.0,13,0.0,0.4975531489698666,0.032013297982331324,0.11751051257804201,0.551899942879768,0.565652494360185,0.5232064912799235,13,4,59,0,0,0,0
857fcef8-730,generation_47,378e1005,0.6700193194092502,1.2539921271905934,0.0,43,0.0,0.4439674262955613,0.5301910511265495,0.0002797618609342578,0.008691402753718824,0.3661429114771175,0.7870975358164773,39,19,186,2,0,0,0
94529483-ddc,generation_47,b5da461b,0.7332450335292067,1.2925770235801526,0.0,23,0.0,0.21877113757198874,0.9371835949884001,0.2205511650067904,0.676256149782962,0.3247718995579212,0.6740267418851333,21,12,107,3,0,0,0
9395836c-ba3,generation_47,69a948e8,0.06125,0.05249999999999999,0.0,20,0.0,0.5183761253072705,0.5672089465939743,0.06443620618318824,0.2088682684577794,0.895632041373823,0.529490432815942,19,14,69,1,0,0,0
df67f5c2-590,generation_47,495f733b,0.808342449443891,1.3195150875670272,0.0,212,1.0,0.2242617307174668,0.839368311827799,0.9629408670094786,0.268135851593442,0.3124092979710267,0.6208501158949035,1,12,829,824,0,0,0
4404c50a-b96,generation_47,a503c2b9,0.20339285714285718,0.10821428571428571,0.0,28,2.0,0.724526299115416,0.20963421134237525,0.8917315547051868,0.16991853352690445,0.1526021265924431,0.34022326600477015,3,0,117,80,0,0,0
08c98df4-c47,generation_47,8acff1c2,0.6491611825975298,1.2611795080522024,0.0,14,2.0,0.16840593164165485,0.8387788374307348,0.12122737479056811,0.3112591422139308,0.19019921327370248,0.3680165238665136,14,6,55,0,0,0,0
28d5a7bc-f79,generation_47,06cb0be3,0.6973754683118155,1.280904782777477,0.0,13,2.0,0.7780074453322272,0.7332868406848654,0.1614160137934313,0.14272195078588457,0.6454415673578653,0.1694570503096655,13,10,59,0,0,0,0
cd27eaaa-61a,generation_47,2df2ff63,0.7052702051539206,1.2821193576762624,0.0,19,2.0,0.1748523138372211,0.5202346139271941,0.20453208080182916,0.5968843410031099,0.08224291862943689,0.9681342438515488,17,8,67,3,0,0,0
18551ba2-21b,generation_47,7f7f3d8d,0.1327777777777778,0.07888888888888888,0.0,45,2.0,0.7436117905202995,0.8067728431844008,0.03429104948936956,0.5076421055556899,0.6914713423305694,0.371697616988504,41,34,214,11,0,0,0
7e7186de-623,generation_47,8fa7c391,0.7307917446584196,1.2787263464596963,0.0,35,2.0,0.28678016558649344,0.5000687898205247,0.21529909585911833,0.4545197105141541,0.814218053376925,0.7355666818541188,29,17,131,7,0,0,0
ce7d88ed-b56,generation_47,444c74f3,0.8087700261349446,1.3195808685964199,0.0,294,3.0,0.4140341686529774,0.8667328815045148,0.7756307496218545,0.731583269831467,0.5586405552519484,0.7637901118135719,0,9,1261,1164,0,0,0
8427a384-917,generation_47,f0042414,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.3568733082219404,0.6438200091615953,0.8556765556987908,0.12103095399976826,0.4561778321382641,0.8006482981274154,0,0,14,13,0,0,0
ef8df1bd-4b7,generation_47,fbeb8014,0.2148320413436693,0.10997416020671832,0.0,1935,4.0,0.6388753742378426,0.8257244909215562,0.5673744706623625,0.3702158258753787,0.9077119543824534,0.3918494652243707,0,0,7786,7694,0,0,0
c26e304c-2b0,generation_47,85f583c9,0.8767822479728323,1.3454289027253257,0.0,295,4.0,0.6458932276848,0.9224085864475637,0.7476982596878009,0.49166790891075296,0.9807380458529391,0.2280614712937381,0,0,1179,1178,0,0,0
43e75360-2e0,generation_47,409689c8,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.4431963941014252,0.1423499040955527,0.05976005680752494,0.7965095147798095,0.9970861857735807,0.4581967165229677,16,6,50,0,0,0,0
61354c1c-f39,generation_47,f9e63801,0.5140421349784822,1.2280842699569643,0.0,3,5.0,0.08784635050395329,0.1850151228524508,0.6915199596346552,0.8287510769483843,0.1710019735003172,0.12643298449610718,0,0,19,16,0,0,0
