lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
b4a4fab3-a54,generation_36,3a79697d,0.7052682428216069,1.2182287933355216,1.1109813866173008,78,3.0,0.1713910513136132,0.5586931856025763,0.9649335850006306,0.0067776623956952164,0.45148080847934047,0.8051027662476454,0,2,320,297,0,0,0
b4a4fab3-a54,generation_36,34b71ede,0.8363147538653842,1.2694515416290737,1.119231187134087,944,4.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,18,3803,3740,0,0,0
b4a4fab3-a54,generation_36,21883839,0.8302132892791456,1.258762685047476,1.1299612124551575,1803,5.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,40,7249,7128,0,0,0
b4a4fab3-a54,generation_36,fffa8175,0.4761015761549403,1.1522031523098806,1.1385479772946454,3,5.0,0.1713910513136132,0.5586931856025763,0.9649335850006306,0.0067776623956952164,0.45148080847934047,0.8051027662476454,0,0,13,13,0,0,0
b4a4fab3-a54,generation_36,cce7c0f6,0.7838726257512494,1.2487833137862356,1.1394014257330976,578,5.0,0.1713910513136132,0.5586931856025763,0.9649335850006306,0.0067776623956952164,0.45148080847934047,0.8051027662476454,0,11,2319,2292,0,0,0
b4a4fab3-a54,generation_37,6e1bcc1d,0.7735661971853272,1.2474776187665115,0.0,1738,0.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,44,6990,6851,0,0,0
b4a4fab3-a54,generation_37,1e07e17b,0.09937499999999999,0.07374999999999998,1.2474776187665115,8,0.0,0.4493600032315461,0.7902664849139378,0.5734790381622713,0.8115672793362916,0.7384106817772658,0.47827455730347757,0,0,36,29,0,0,0
b4a4fab3-a54,generation_37,7ed8dba1,0.462028066520224,1.124056133040448,0.6606138093832558,3,1.0,0.2506500270533376,0.621727866389761,0.6256198624975651,0.4031809013376858,0.36555729730744146,0.37209939264210834,0,0,12,15,0,0,0
b4a4fab3-a54,generation_37,fb4f368d,0.6067077391876287,1.1879609329207117,0.8150945839356533,11,1.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,44,42,0,0,0
b4a4fab3-a54,generation_37,efd6208c,0.7717622797668423,1.2492388452479704,0.9083111711819178,105,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,4,432,416,0,0,0
b4a4fab3-a54,generation_37,559cc63f,0.8419349826508129,1.2754192610762736,0.9764967059951284,355,2.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,7,1404,1400,0,0,0
b4a4fab3-a54,generation_37,b91f2069,0.6061075178620805,1.2022150357241608,1.026317131841986,4,2.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,18,16,0,0,0
b4a4fab3-a54,generation_37,0598f815,0.5561075178620806,1.182215035724161,1.0514454038251537,4,3.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,20,16,0,0,0
b4a4fab3-a54,generation_37,3ecb08c8,0.5176948027831302,1.1553896055662602,1.0677916078125298,3,3.0,0.3516883493571742,0.45991398614405,0.8041151168792946,0.6586871949744231,0.9569084919918376,0.8439567005340837,0,0,13,14,0,0,0
b4a4fab3-a54,generation_37,41f55046,0.19816666666666669,0.10433333333333332,1.0775247186740553,75,3.0,0.4493600032315461,0.7902664849139378,0.5734790381622713,0.8115672793362916,0.7384106817772658,0.47827455730347757,0,2,312,291,0,0,0
b4a4fab3-a54,generation_37,69b534a2,0.7805879451134694,1.2427548375953599,0.9802055801399832,380,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,10,1508,1489,0,0,0
b4a4fab3-a54,generation_37,f77b1e92,0.7833252658051553,1.2520559370157158,1.0040736944541082,111,4.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,3,460,425,0,0,0
b4a4fab3-a54,generation_37,a76b80fc,0.6156908511954138,1.1913817023908275,1.0247388813342422,15,5.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,73,48,0,0,0
b4a4fab3-a54,generation_37,bf196153,0.4790241845287472,1.1580483690574943,1.0375575598770566,3,5.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,16,16,0,0,0
b4a4fab3-a54,generation_38,18cedbb8,0.546272800568191,1.162545601136382,0.0,4,1.0,0.10705715770876667,0.8055789860946487,0.6086590550280987,0.8268026140006102,0.10007413198897319,0.1555744167393971,0,0,17,17,0,0,0
b4a4fab3-a54,generation_38,4f42717c,0.6351886674843231,1.2003773349686462,1.162545601136382,20,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,2,93,62,0,0,0
b4a4fab3-a54,generation_38,5c743f88,0.8569942230398787,1.2806551127464239,1.1814614680525142,72,2.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,279,284,0,0,0
b4a4fab3-a54,generation_38,c633af71,0.5576886674843232,1.1853773349686463,1.2145260162838174,4,3.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,20,14,0,0,0
b4a4fab3-a54,generation_38,6c52600b,0.6954983423887795,1.2056308311190225,1.2072388459550247,41,3.0,0.3523363179689716,0.9300501975726021,0.5943284079076632,0.28635353801994623,0.01480204860590928,0.30081606619267,0,0,163,164,0,0,0
b4a4fab3-a54,generation_38,69bfc465,0.012500000000000011,0.045,1.2069172429878243,5,3.0,0.2374735422260596,0.45019021147381155,0.6332009259845607,0.7308576278763778,0.7171179719713241,0.4752399586760284,0,0,24,20,0,0,0
b4a4fab3-a54,generation_39,94f2dd41,0.26788632326820605,0.13044404973357013,0.0,563,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,11,2231,2233,0,0,0
b4a4fab3-a54,generation_39,ca764f01,0.7846457129081025,1.260612180533186,0.13044404973357013,53,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,210,214,0,0,0
b4a4fab3-a54,generation_39,260eadff,0.5329614674025575,1.1859229348051148,0.6955281151333781,3,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,13,14,0,0,0
b4a4fab3-a54,generation_39,e7341955,0.8773395865507722,1.2991236175459888,0.858993055023957,54,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,1,207,214,0,0,0
b4a4fab3-a54,generation_39,716c97ec,0.8659160128571028,1.2863774802596604,0.969025695654465,66,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,5,243,247,0,0,0
b4a4fab3-a54,generation_39,bf4da242,0.5026914193410201,1.1253828386820404,1.032496052575504,5,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,24,17,0,0,0
b4a4fab3-a54,generation_39,4a60e858,0.5329614674025575,1.1859229348051148,1.04797718359326,3,2.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,16,15,0,0,0
b4a4fab3-a54,generation_39,53d9d604,-0.06625,0.017499999999999995,1.0676837194806679,4,2.0,0.5581308188636267,0.8451068259654257,0.5186105164562524,0.6257762461858957,0.6957777157992793,0.6355993544537727,0,0,18,18,0,0,0
b4a4fab3-a54,generation_39,dc692422,0.8530644538719856,1.2809188237103577,0.9364107545455844,119,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,1,462,467,0,0,0
b4a4fab3-a54,generation_39,711b9268,0.7879442852719732,1.2620741375542557,0.974689428897226,97,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,1,392,364,0,0,0
b4a4fab3-a54,generation_39,fc45f23d,0.8596254343808037,1.2775842020949406,1.003427899762929,72,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,2,293,276,0,0,0
b4a4fab3-a54,generation_39,3a9809d6,0.5762948007358908,1.1925896014717816,1.02835119997493,5,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,32,13,0,0,0
b4a4fab3-a54,generation_39,0d779ff5,0.5081589916871118,1.1663179833742234,1.042037733433001,4,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,19,16,0,0,0
b4a4fab3-a54,generation_39,2c8b6bbd,0.9031995626406526,1.292113410995591,1.051597752659249,21,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,91,81,0,0,0
b4a4fab3-a54,generation_39,86a038ef,0.5094019357406713,1.1688038714813425,1.0687774425404162,4,5.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,1,0,19,19,0,0,0
b4a4fab3-a54,generation_39,51501905,0.6262948007358908,1.2125896014717816,1.0754458711364778,5,5.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,24,17,0,0,0
b4a4fab3-a54,generation_40,c28b6f8e,0.21469963031423295,0.10995378927911274,0.0,1082,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,17,4323,4295,0,0,0
b4a4fab3-a54,generation_40,f0b3380d,0.6000224635194447,1.2057592127531749,0.10995378927911274,7,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,39,19,0,0,0
b4a4fab3-a54,generation_40,eaeb4b4a,0.7350409216500532,1.2418465491824593,0.6578565010161438,51,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,4,191,202,0,0,0
b4a4fab3-a54,generation_40,cef71890,0.6086628909427232,1.2073257818854464,0.8525198504049157,4,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,18,15,0,0,0
b4a4fab3-a54,generation_40,66cce862,0.610163470669661,1.2103269413393218,0.9412213332750483,4,0.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,16,17,0,0,0
b4a4fab3-a54,generation_40,f52cbc81,0.5381177016146826,1.1962354032293652,0.9950424548879031,3,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,17,13,0,0,0
b4a4fab3-a54,generation_40,c2e9ef74,0.7374232571702383,1.2515131810071431,1.0285746129448134,36,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,1,149,139,0,0,0
b4a4fab3-a54,generation_40,3b9a4b83,0.8536681278956951,1.29983625579139,1.0604229798108606,320,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,6,1263,1269,0,0,0
b4a4fab3-a54,generation_40,efcdce11,0.7807976830182557,1.2626517040646803,1.0903496393084269,568,0.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,12,2289,2221,0,0,0
b4a4fab3-a54,generation_40,d0757904,0.5683556278956952,1.2067112557913902,1.1094943131702328,4,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,17,20,0,0,0
b4a4fab3-a54,generation_40,3165998e,-0.016249999999999994,0.03749999999999999,1.1192160074323485,4,1.0,0.4493600032315461,0.7902664849139378,0.5734790381622713,0.8115672793362916,0.7384106817772658,0.47827455730347757,0,0,18,15,0,0,0
b4a4fab3-a54,generation_40,96a228c9,0.5652010349480161,1.200402069896032,1.0208781885748623,4,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,19,15,0,0,0
b4a4fab3-a54,generation_40,a8ad508a,0.7379607752077563,1.2468306413246035,1.0358385120182931,55,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,1,224,217,0,0,0
b4a4fab3-a54,generation_40,c1bc6f4c,0.036875,0.048749999999999995,1.0520686758110862,8,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,32,35,0,0,0
b4a4fab3-a54,generation_40,bef374e6,0.8525946983316123,1.2890820141128891,0.9804030561102943,149,1.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,4,587,581,0,0,0
b4a4fab3-a54,generation_40,c043a60e,0.8252194410613798,1.2462209559364676,1.0009816533104674,569,1.0,0.10705715770876667,0.8055789860946487,0.6086590550280987,0.8268026140006102,0.10007413198897319,0.1555744167393971,0,12,2283,2237,0,0,0
b4a4fab3-a54,generation_40,50b128bb,0.534605627895695,1.18921125579139,1.0163091097245922,5,2.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,21,18,0,0,0
b4a4fab3-a54,generation_40,4f90e334,6.938893903907228e-18,0.039999999999999994,1.0264798241991098,5,2.0,0.4493600032315461,0.7902664849139378,0.5734790381622713,0.8115672793362916,0.7384106817772658,0.47827455730347757,0,0,23,20,0,0,0
b4a4fab3-a54,generation_40,18ee164a,0.8456614868445209,1.2880153661917981,0.9716753895213814,907,2.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,16,3662,3589,0,0,0
b4a4fab3-a54,generation_40,5fc7dbbe,0.2037931034482759,0.10827586206896551,0.9883248619777191,29,2.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,132,115,0,0,0
b4a4fab3-a54,generation_40,8204a6b9,0.21473051409618577,0.1099585406301824,0.9443224119822814,1206,2.0,0.4493600032315461,0.7902664849139378,0.5734790381622713,0.8115672793362916,0.7384106817772658,0.47827455730347757,0,23,4800,4788,0,0,0
b4a4fab3-a54,generation_40,14250772,0.5601634706696611,1.190326941339322,0.9045907990607528,4,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,15,17,0,0,0
b4a4fab3-a54,generation_40,70b43798,0.5711628909427233,1.1923257818854465,0.9175788055279605,4,2.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,20,18,0,0,0
b4a4fab3-a54,generation_40,dd0f1db6,0.8759964894934705,1.2974475244414865,0.9295243262391556,55,3.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,3,245,213,0,0,0
b4a4fab3-a54,generation_40,7792fda6,0.7891691838489018,1.259711365409474,0.9448544594975861,437,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,10,1856,1726,0,0,0
b4a4fab3-a54,generation_40,a07969a4,-0.09333333333333334,0.013333333333333327,0.9574487357340615,3,3.0,0.4493600032315461,0.7902664849139378,0.5734790381622713,0.8115672793362916,0.7384106817772658,0.47827455730347757,0,0,17,14,0,0,0
b4a4fab3-a54,generation_40,51a1b13c,0.31916666666666665,0.1383333333333333,0.921136604872495,30,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,130,118,0,0,0
b4a4fab3-a54,generation_40,3cf277ca,0.7907038636827614,1.262717771033645,0.8921438911117853,458,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,7,1854,1814,0,0,0
b4a4fab3-a54,generation_40,788accb3,0.7988515675708691,1.2790952465106475,0.905378672537566,431,3.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,9,1739,1686,0,0,0
b4a4fab3-a54,generation_40,b5ff8d68,0.5101634706696611,1.170326941339322,0.9182654509504309,4,3.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,18,19,0,0,0
b4a4fab3-a54,generation_40,d93399c6,0.7237210896517281,1.2232316529876668,0.9266675006300605,38,4.0,0.10705715770876667,0.8055789860946487,0.6086590550280987,0.8268026140006102,0.10007413198897319,0.1555744167393971,0,1,128,151,0,0,0
b4a4fab3-a54,generation_40,80eeb5ee,0.7877747330479864,1.2594968345170254,0.9362340861899834,152,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,636,607,0,0,0
b4a4fab3-a54,generation_40,86026816,0.5126198661168473,1.1752397322336945,0.9463360470752036,4,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,23,17,0,0,0
b4a4fab3-a54,generation_40,c8a74b19,0.8510401646041384,1.2952310141397838,0.9532725223830366,438,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,11,1811,1732,0,0,0
b4a4fab3-a54,generation_40,59d32316,0.726138534948016,1.249777069896032,0.9633301250817645,16,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,74,58,0,0,0
b4a4fab3-a54,generation_40,f35b960f,0.8474101711277404,1.2882843945430626,0.9715143235050293,459,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,7,1850,1819,0,0,0
b4a4fab3-a54,generation_40,c5b93e93,-0.09333333333333334,0.013333333333333327,0.9803134921449748,3,4.0,0.4493600032315461,0.7902664849139378,0.5734790381622713,0.8115672793362916,0.7384106817772658,0.47827455730347757,0,0,15,16,0,0,0
b4a4fab3-a54,generation_40,8c2837dc,0.6697468040029944,1.2194936080059886,0.9541788932581736,15,4.0,0.4705104245124038,0.8739772053394423,0.6198189232138347,0.8731555544611138,0.4923357825934347,0.38693852475634416,0,0,72,58,0,0,0
b4a4fab3-a54,generation_40,6b415d0f,0.78175508900207,1.2675642320581941,0.9611608594357478,148,4.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,9,609,560,0,0,0
b4a4fab3-a54,generation_40,d664926e,0.8602265429283746,1.3008452427194945,0.9690173561696566,153,5.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,1,630,609,0,0,0
b4a4fab3-a54,generation_40,093dda85,0.05000000000000002,0.059999999999999984,0.9773130533334025,5,5.0,0.4282095819506885,0.7065557644884333,0.5271391531107079,0.7499790042114693,0.984485580961097,0.569610589850611,0,0,26,18,0,0,0
