lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
b3f2b0fe-b61,generation_42,a6009778,0.2147171453437772,0.10995648389904263,0.3054755835332664,1149,1.0,0.706493697128862,0.5555162673173308,0.6722071567731775,0.2892286050778324,0.8701492710246657,0.38409666588050834,0,0,4705,4596,0,0,0
b3f2b0fe-b61,generation_42,ea793fa9,0.16098765432098763,0.08938271604938268,0.29244097689098486,81,1.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,331,321,0,0,0
b3f2b0fe-b61,generation_42,78d979c8,-0.09749999999999999,0.024999999999999994,0.27974983558838473,2,1.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,10,12,0,0,0
b3f2b0fe-b61,generation_42,228b887d,0.11083333333333333,0.08166666666666664,0.2647645511420092,6,1.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,1,0,28,16,0,0,0
b3f2b0fe-b61,generation_42,699fbc3a,-0.016249999999999994,0.03749999999999999,0.25459244644893464,4,1.0,0.6019110514797348,0.6418219487281491,0.508383408029071,0.3885745186843912,0.49550728897825697,0.4488515586257487,0,0,18,15,0,0,0
b3f2b0fe-b61,generation_42,72cd1abe,0.40230920020325756,1.1046184004065152,0.24316652821478013,2,1.0,0.7728834055371927,0.54165369111336,0.9453304871638913,0.10587278784555387,0.8908954058128555,0.6883567721099128,0,0,10,12,0,0,0
b3f2b0fe-b61,generation_42,c5fc5219,0.20133093525179857,0.10482014388489207,0.2862391218243669,278,1.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,1096,1113,0,0,0
b3f2b0fe-b61,generation_42,bb47f648,0.2019186046511628,0.10491055456171734,0.27760012287486807,559,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,2267,2237,0,0,0
b3f2b0fe-b61,generation_42,7213ea7a,0.21340686274509807,0.1097549019607843,0.26975059704245213,204,2.0,0.7728834055371927,0.54165369111336,0.9453304871638913,0.10587278784555387,0.8908954058128555,0.6883567721099128,1,0,811,805,0,0,0
b3f2b0fe-b61,generation_42,df794532,0.15909090909090906,0.08909090909090907,0.262794262473684,55,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,212,214,0,0,0
b3f2b0fe-b61,generation_42,7d6bf9d4,-0.043333333333333335,0.033333333333333326,0.2555566227494017,3,2.0,0.6019110514797348,0.6418219487281491,0.508383408029071,0.3885745186843912,0.49550728897825697,0.4488515586257487,0,0,12,12,0,0,0
b3f2b0fe-b61,generation_42,a5535ae2,-0.016249999999999994,0.03749999999999999,0.24666769117275897,4,2.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,20,11,0,0,0
b3f2b0fe-b61,generation_42,985da9b5,0.1025,0.06807692307692305,0.2386227799738067,26,2.0,0.7728834055371927,0.54165369111336,0.9453304871638913,0.10587278784555387,0.8908954058128555,0.6883567721099128,0,0,122,106,0,0,0
b3f2b0fe-b61,generation_42,894b3ed8,0.060833333333333336,0.06166666666666665,0.23230626675540358,6,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,19,24,0,0,0
b3f2b0fe-b61,generation_42,76eed8c7,0.4120783642794129,1.1241567285588259,0.22621199532366298,2,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,11,12,0,0,0
b3f2b0fe-b61,generation_42,50679781,-0.1475,0.0049999999999999975,0.25717560681453067,2,2.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,10,11,0,0,0
b3f2b0fe-b61,generation_42,a9897b6a,0.26924281984334203,0.1306527415143603,0.24876975325404632,383,2.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,1117,1529,0,0,0
b3f2b0fe-b61,generation_42,0f9cdd6c,0.27428571428571424,0.1314285714285714,0.24495952706889515,140,2.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,555,559,0,0,0
b3f2b0fe-b61,generation_42,58734cb2,0.26965949820788526,0.13071684587813617,0.24141168470513502,279,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,1107,1101,0,0,0
b3f2b0fe-b61,generation_42,33373466,0.8268997928508416,1.2495138714159688,0.2380572956497714,560,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,2294,2232,0,0,0
b3f2b0fe-b61,generation_42,3e441f22,0.7700008994906806,1.2284525032067133,0.26780601846642427,71,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,317,257,0,0,0
b3f2b0fe-b61,generation_42,b5718d09,0.2664130434782609,0.1302173913043478,0.29525306088757536,1150,3.0,0.6019110514797348,0.6418219487281491,0.508383408029071,0.3885745186843912,0.49550728897825697,0.4488515586257487,0,0,4775,4596,0,0,0
b3f2b0fe-b61,generation_42,46fd04f7,0.1495238095238095,0.08761904761904758,0.29066873673248567,21,3.0,0.706493697128862,0.5555162673173308,0.6722071567731775,0.2892286050778324,0.8701492710246657,0.38409666588050834,0,0,74,86,0,0,0
b3f2b0fe-b61,generation_42,90a02721,0.2665018484288355,0.1302310536044362,0.28518090729698736,1082,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,4297,4320,0,0,0
b3f2b0fe-b61,generation_42,c6bc4d0f,0.212198275862069,0.10956896551724135,0.28110327956823605,116,3.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,465,467,0,0,0
b3f2b0fe-b61,generation_42,da09cffd,0.21415803108808293,0.1098704663212435,0.2767049638233387,386,3.0,0.6019110514797348,0.6418219487281491,0.508383408029071,0.3885745186843912,0.49550728897825697,0.4488515586257487,0,0,1530,1528,0,0,0
b3f2b0fe-b61,generation_42,53d09ffd,0.006666666666666668,0.05333333333333331,0.2725341013857864,3,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,14,13,0,0,0
b3f2b0fe-b61,generation_42,cac37889,0.8355580940091427,1.2508459177480151,0.26718774118938504,148,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,550,582,0,0,0
b3f2b0fe-b61,generation_42,4e360fee,0.2141492146596859,0.10986910994764396,0.2906081739645905,382,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,1524,1188,0,0,0
b3f2b0fe-b61,generation_42,0c9a1e2d,0.12452380952380951,0.0776190476190476,0.2864049399176848,21,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,80,73,0,0,0
b3f2b0fe-b61,generation_42,7dcc3994,0.06272727272727271,0.05272727272727272,0.2816598060018066,22,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,92,79,0,0,0
b3f2b0fe-b61,generation_42,1c9c9673,0.10339285714285713,0.06821428571428569,0.2765724163734837,28,4.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,111,106,0,0,0
b3f2b0fe-b61,generation_42,4ac940f6,0.28756944444444443,0.13347222222222221,0.27204289179393587,72,4.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,250,286,0,0,0
b3f2b0fe-b61,generation_42,0ccfb272,0.7213605424972348,1.2086616790538756,0.26909457967538875,101,4.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,409,405,0,0,0
b3f2b0fe-b61,generation_42,6a90ac5d,-0.09333333333333334,0.013333333333333327,0.288668894245774,3,4.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,11,13,0,0,0
b3f2b0fe-b61,generation_42,cfa4d47c,0.2146993524514339,0.10995374653098981,0.2830498011659283,1081,4.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,4369,4276,0,0,0
b3f2b0fe-b61,generation_42,d62b0143,-0.043333333333333335,0.033333333333333326,0.2795878800732295,3,4.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,16,16,0,0,0
b3f2b0fe-b61,generation_42,25e4cab5,0.26919896640826874,0.13064599483204134,0.27475935954891784,387,4.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,1566,1519,0,0,0
b3f2b0fe-b61,generation_42,3c8f6a9f,0.15822916666666664,0.0889583333333333,0.2719879486889779,48,4.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,187,174,0,0,0
b3f2b0fe-b61,generation_42,f63584f8,0.5835592002032577,1.1571184004065151,0.2685345597200035,4,4.0,0.7728834055371927,0.54165369111336,0.9453304871638913,0.10587278784555387,0.8908954058128555,0.6883567721099128,0,0,25,12,0,0,0
b3f2b0fe-b61,generation_42,a5d23dce,0.20016187050359716,0.10464028776978415,0.28498981602901297,139,4.0,0.7728834055371927,0.54165369111336,0.9453304871638913,0.10587278784555387,0.8908954058128555,0.6883567721099128,0,0,557,551,0,0,0
b3f2b0fe-b61,generation_42,98b61669,0.05249999999999999,0.05115384615384615,0.281710733697027,13,4.0,0.7233886112323891,0.4966035988527737,0.4844602154888256,0.38081019990352855,0.6223807032008549,0.5355036939331865,13,6,46,0,0,0,0
b3f2b0fe-b61,generation_42,5e8ba7ca,-0.06625,0.017499999999999995,0.27759364641947015,4,4.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,17,17,0,0,0
b3f2b0fe-b61,generation_42,9363e576,0.15544117647058822,0.08852941176470586,0.2730305999910584,34,5.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,1,0,142,133,0,0,0
b3f2b0fe-b61,generation_42,f4659a10,-0.09333333333333334,0.013333333333333327,0.2698495450216385,3,5.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,16,16,0,0,0
b3f2b0fe-b61,generation_42,ee6dc175,-0.09333333333333334,0.013333333333333327,0.26550181262014183,3,5.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,13,13,0,0,0
b3f2b0fe-b61,generation_42,33125b8b,0.8270668788276517,1.2495395769508626,0.2612990046320284,653,5.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,2614,2593,0,0,0
b3f2b0fe-b61,generation_42,0c0548ec,0.45647586686992436,1.1129517337398487,0.2774996697520093,3,5.0,0.7728834055371927,0.54165369111336,0.9453304871638913,0.10587278784555387,0.8908954058128555,0.6883567721099128,0,0,13,13,0,0,0
b3f2b0fe-b61,generation_43,a886e652,0.6569687421371859,1.191437484274372,0.0,16,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,65,67,0,0,0
b3f2b0fe-b61,generation_43,e1acd54e,0.29454545454545455,0.13454545454545452,1.191437484274372,55,0.0,0.5255198569780222,0.5579696699382293,0.5767429971692607,0.39911580677900843,0.13967620397787928,0.699642838393012,0,0,202,217,0,0,0
b3f2b0fe-b61,generation_43,82e4bb3a,0.2782113821138211,0.1320325203252032,0.6629914694099133,123,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,458,487,0,0,0
b3f2b0fe-b61,generation_43,fd19a92d,0.26605794270833333,0.13016276041666666,0.4860051530483433,1536,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,6125,6139,0,0,0
b3f2b0fe-b61,generation_43,43f29caf,0.7711491666654879,1.233619088047957,0.3970445548904241,53,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,196,208,0,0,0
b3f2b0fe-b61,generation_43,b3a58ccd,0.7664661778833503,1.2154014915691695,0.5643594615219307,243,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,1010,940,0,0,0
b3f2b0fe-b61,generation_43,d1500479,0.1502272727272727,0.0877272727272727,0.6728664665298038,22,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,83,91,0,0,0
b3f2b0fe-b61,generation_43,5bfb4f55,-0.09333333333333334,0.013333333333333327,0.5892751531294422,3,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,10,13,0,0,0
b3f2b0fe-b61,generation_43,80f008d6,0.27574380165289253,0.13165289256198345,0.5172824256549287,121,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,484,470,0,0,0
b3f2b0fe-b61,generation_43,17002884,-0.03142857142857144,0.02285714285714285,0.4744346997557125,7,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,33,22,0,0,0
b3f2b0fe-b61,generation_43,76da3887,0.5491384487035964,1.1182768974071926,0.4292769440658556,5,0.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,27,14,0,0,0
b3f2b0fe-b61,generation_43,d3105bba,0.5466306629866069,1.1632613259732136,0.4919133034605226,4,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,20,18,0,0,0
b3f2b0fe-b61,generation_43,8cf94a9d,-0.043333333333333335,0.033333333333333326,0.5478589720032468,3,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,15,16,0,0,0
b3f2b0fe-b61,generation_43,2ab98331,0.044687500000000005,0.046874999999999986,0.5082800767209458,16,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,69,65,0,0,0
b3f2b0fe-b61,generation_43,8cbe4042,0.09333333333333334,0.06666666666666665,0.47532257124087823,15,1.0,0.5255198569780222,0.5579696699382293,0.5767429971692607,0.39911580677900843,0.13967620397787928,0.699642838393012,0,0,61,58,0,0,0
b3f2b0fe-b61,generation_43,8282a1ed,0.04000000000000001,0.04615384615384615,0.4480788442692641,13,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,48,55,0,0,0
b3f2b0fe-b61,generation_43,f0fa3ab4,-0.043333333333333335,0.033333333333333326,0.42295853188705046,3,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,13,16,0,0,0
b3f2b0fe-b61,generation_43,27e700f3,0.16239999999999996,0.08959999999999997,0.4000394025603612,125,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,527,499,0,0,0
b3f2b0fe-b61,generation_43,3fe87bf2,0.46852949969512697,1.087058999390254,0.3827927690847856,4,1.0,0.7728834055371927,0.54165369111336,0.9453304871638913,0.10587278784555387,0.8908954058128555,0.6883567721099128,0,0,19,16,0,0,0
b3f2b0fe-b61,generation_43,163132ef,0.305625,0.13624999999999998,0.4198594127850734,40,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,134,153,0,0,0
b3f2b0fe-b61,generation_43,9e877469,0.2668335684062059,0.1302820874471086,0.40567894214581973,709,1.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,3064,2689,0,0,0
b3f2b0fe-b61,generation_43,f8a298d2,0.27304455445544557,0.13123762376237622,0.3925648062077859,202,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,802,805,0,0,0
b3f2b0fe-b61,generation_43,6869519f,0.21093750000000003,0.10937499999999997,0.3806862979148127,80,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,353,308,0,0,0
b3f2b0fe-b61,generation_43,0b456ff5,0.10416666666666667,0.06833333333333332,0.36889015452721213,30,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,111,116,0,0,0
b3f2b0fe-b61,generation_43,7c1e40a4,0.21233606557377052,0.10959016393442622,0.35636695364413384,122,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,1,0,458,476,0,0,0
b3f2b0fe-b61,generation_43,b357e0e6,0.03545454545454546,0.04545454545454544,0.34649588205574555,11,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,43,48,0,0,0
b3f2b0fe-b61,generation_43,0a690b9d,0.21463318284424382,0.1099435665914221,0.3349173691095455,886,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,3574,3535,0,0,0
b3f2b0fe-b61,generation_43,3610024f,0.21466563786008233,0.10994855967078188,0.3265850060533187,972,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,3873,3888,0,0,0
b3f2b0fe-b61,generation_43,e4ebfb57,0.2016469816272966,0.10486876640419947,0.3188479901110853,381,2.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,1566,1515,0,0,0
b3f2b0fe-b61,generation_43,5a5f0794,-0.09333333333333334,0.013333333333333327,0.3114693961901582,3,2.0,0.6683007598880655,0.6279593725241783,0.7815067384197849,0.20521870145211268,0.5162534237664469,0.7531116648551531,0,0,14,15,0,0,0
b3f2b0fe-b61,generation_43,28dcea6d,0.1580851063829787,0.08893617021276594,0.30153152742826406,47,3.0,0.5255198569780222,0.5579696699382293,0.5767429971692607,0.39911580677900843,0.13967620397787928,0.699642838393012,0,0,207,190,0,0,0
b3f2b0fe-b61,generation_43,806872cd,0.2850617283950617,0.13308641975308638,0.294673612679377,81,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,342,322,0,0,0
b3f2b0fe-b61,generation_43,d601fa5c,-0.016249999999999994,0.03749999999999999,0.28962401290043044,4,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,16,17,0,0,0
b3f2b0fe-b61,generation_43,b9eb0a77,0.2147882736156352,0.10996742671009771,0.2819838912973871,1535,3.0,0.5637181142389383,0.7142650539349967,0.6176829896756784,0.3045646150586715,0.14161144172003826,0.8178665576003935,0,0,6150,6126,0,0,0
