lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
aeef2542-6cf,generation_32,ec6c2889,0.024166666666666663,0.04166666666666666,0.0,10,2.0,0.533618849759797,0.8248510923716892,0.2693018796194284,0.8712649592720627,0.1373185686514562,0.31561973211849526,9,6,46,2,0,0,0
42db2f63-919,generation_32,4cdea459,0.10793478260869564,0.06891304347826084,0.0,46,2.0,0.9895872270925531,0.5062136857510731,0.08534029018668887,0.6953534445542008,0.5873917045923338,0.09464092439253102,41,19,188,16,0,0,0
64fcffe2-e99,generation_32,18d14a02,0.17311403508771928,0.09535087719298242,0.0,38,5.0,0.23732118885949938,0.04982819333444022,0.4841374469776838,0.9208091239465654,0.1559862180482916,0.24316960601640147,35,16,161,0,0,0,0
95012d1f-c40,generation_33,36c9c13a,-0.010000000000000009,0.046666666666666655,0.0,3,1.0,0.19614480807710322,0.7794443013940158,0.6595764330500982,0.2503705012923877,0.964315950393499,0.14017818426755846,0,0,13,14,0,0,0
7f539999-910,generation_33,37cfa107,0.10571428571428573,0.06857142857142856,0.0,35,1.0,0.9567707981779655,0.23009723850191754,0.15335727735987614,0.30974597800110415,0.9165239904372943,0.23298737140234227,33,16,129,0,0,0,0
04363735-02a,generation_33,257f5802,0.1288888888888889,0.08444444444444442,0.0,9,1.0,0.9063807313511884,0.9401001852259,0.8132435040996888,0.5547737944925366,0.7045300444876298,0.46904490785036335,0,0,39,38,0,0,0
65f0ce65-fa3,generation_33,372d198f,0.14178571428571426,0.0864285714285714,0.0,14,2.0,0.9687560664404121,0.5967041083913998,0.0761023518236632,0.52080980654538,0.8022166580427883,0.2961072680916521,14,8,50,0,0,0,0
db0b30aa-7d1,generation_33,0993c5bb,0.47011976370416775,0.9863933735621816,0.0,13,4.0,0.9841988294234867,0.3779322563444105,0.20197054806234793,0.996624146908629,0.36691101635453605,0.535575866254101,13,4,51,0,0,0,0
c6d17c20-374,generation_33,31744cfe,0.1733333333333333,0.09538461538461536,0.0,39,6.0,0.3479193833382006,0.11581826200372713,0.9424752475731141,0.05550839809746666,0.33606299245249316,0.3196460565970398,2,2,170,144,0,0,0
06af5242-922,generation_34,842d8a38,0.09178571428571428,0.0664285714285714,0.0,14,1.0,0.2455645097311434,0.009113323981123855,0.32644963464194254,0.1782449315043455,0.4599252888892531,0.8024014792033168,14,6,53,0,0,0,0
dba83ec6-c30,generation_34,523b8c75,0.37877445400041765,0.9575489080008353,0.0,3,2.0,0.013892814233760653,0.0578623890764165,0.7048791543627648,0.711910347329926,0.5334039233426661,0.9962381784623557,0,0,17,15,0,0,0
9014a4cd-347,generation_34,398c2035,0.2124,0.10959999999999999,0.0,125,2.0,0.7431353056218091,0.502662227866256,0.6108415352084502,0.9780710625200311,0.6974203801122516,0.6525633863813354,0,0,508,492,0,0,0
1057c431-77a,generation_34,515aad6b,0.027121212121212112,0.04212121212121211,0.0,11,3.0,0.5213158979591083,0.5824952580193925,0.10461997106067078,0.17051288747394144,0.05363700170937946,0.6282182106330811,11,4,43,0,0,0,0
d94d77c5-3e2,generation_34,00220d44,0.07802083333333332,0.060208333333333315,0.0,16,4.0,0.9392016530347963,0.8171004896397243,0.11562941056904719,0.4625885471185338,0.9774178023933023,0.3936662285065766,16,10,65,0,0,0,0
4c8bbfad-c23,generation_35,6be0745f,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.9053188453640802,0.9979502714746418,0.6863147479174984,0.8044413531868464,0.38614720798079083,0.2607321934645277,0,0,15,16,0,0,0
3436092d-47e,generation_36,4cbe1a49,0.6987426819571465,1.0792448947060818,0.0,341,0.0,0.38089250725203994,0.0826918067784368,0.8373723841428217,0.10916880087045522,0.30492929949654934,0.35842191118866973,6,7,1403,1295,0,0,0
3436092d-47e,generation_37,927c0eb9,-0.1475,0.0049999999999999975,0.0,2,0.0,0.38089250725203994,0.0826918067784368,0.8373723841428217,0.10916880087045522,0.30492929949654934,0.35842191118866973,0,0,9,12,0,0,0
134b4b40-f9d,generation_36,f83be7a4,0.5444210241045435,0.9464891070326164,0.0,34,2.0,0.8352938826469715,0.742939371805929,0.03629272780511661,0.8234204019749393,0.7109989464047658,0.7776032956754104,31,15,128,6,0,0,0
517fab26-444,generation_36,74070dc5,-0.05166666666666668,0.029999999999999992,0.0,3,5.0,0.042903136650308316,0.024149529845288065,0.7467172963976767,0.7885583766798592,0.2512098546135024,0.45457074320796487,0,0,13,13,0,0,0
f1f5efda-225,generation_36,478eae87,0.543146514300622,0.9462930286012439,0.0,30,5.0,0.8147126810060984,0.7160796884934522,0.24393048392244898,0.80541920996323,0.9260350691822575,0.8332655057657208,27,12,103,2,0,0,0
70df568c-fca,generation_36,f82937e1,0.04000000000000001,0.04615384615384615,0.0,13,5.0,0.40717674554346117,0.3669666697948588,0.22000593881067854,0.32845423661553486,0.051300105901638915,0.5432286339435026,13,4,47,0,0,0,0
643ab5bc-134,generation_37,2668ef57,0.52880513239085,1.0476102647816998,0.0,4,0.0,0.48554641452442815,0.4372930750026178,0.5093508960713392,0.8220912391914785,0.26852688947938286,0.2525965682144773,0,0,17,16,0,0,0
4df215a3-409,generation_37,b6b7a6df,0.1258695652173913,0.07782608695652173,0.0,23,2.0,0.5030518735790942,0.3293333805176668,0.3201016469495235,0.15311471064020088,0.9399765625842357,0.33584240628822304,20,12,94,2,0,0,0
954feb98-b1e,generation_37,b9cddc1b,-0.1475,0.0049999999999999975,0.0,2,2.0,0.22375047788368896,0.5078014661337448,0.6256002720666074,0.3900026162711735,0.3471457694446415,0.9038201068408982,0,0,10,12,0,0,0
d96fd36a-5c8,generation_37,374207df,-0.010000000000000009,0.046666666666666655,0.0,3,3.0,0.32067575658898617,0.7583990457123087,0.794803234059109,0.28277255032166315,0.9837229937057964,0.21149095799723283,0,0,11,13,0,0,0
48957b2d-27c,generation_37,0ccb768b,0.2702702702702703,0.13081081081081078,0.0,370,4.0,0.20846479939126406,0.23947057624384582,0.9161488536331555,0.6960098403011522,0.7926145484623816,0.35137317406599644,0,4,1114,1390,0,0,0
ec65adf1-7c2,generation_37,c201e66a,-0.043333333333333335,0.033333333333333326,0.0,3,5.0,0.410440152947538,0.784316235573844,0.8764796918247657,0.5499033804671726,0.6931679130687562,0.7007850627994044,0,0,14,14,0,0,0
55c83f32-03e,generation_38,8ec67132,0.09875,0.06749999999999998,0.0,20,1.0,0.1368473776459448,0.21656267972596766,0.27111392475043994,0.5351364170052914,0.0670143384681956,0.894642580888875,19,6,79,0,0,0,0
1a923cc8-8af,generation_38,215b862f,0.14588235294117646,0.08705882352941173,0.0,17,1.0,0.504800742017304,0.26815277629478773,0.812851791106096,0.14257590025683942,0.12442418780459752,0.7268508363053721,0,0,67,65,0,0,0
a3e39f25-55a,generation_38,16ae7ab6,0.15416666666666665,0.0883333333333333,0.0,30,2.0,0.5480833568361532,0.4755645673166229,0.6489630218962724,0.24667039193936613,0.9115029667477218,0.3178861536485986,0,0,135,112,0,0,0
038d5696-5f1,generation_38,efe64c6b,0.0788888888888889,0.06444444444444443,0.0,9,2.0,0.7506037799009468,0.803435508218878,0.25274558466802133,0.6320768411999872,0.19821194696013755,0.6004508718802896,9,4,35,0,0,0,0
ee5187db-94f,generation_38,2d369f36,0.0325,0.04499999999999999,0.0,10,3.0,0.5781930158265873,0.7123453982633805,0.3153274218465236,0.25477264062469407,0.4334985885859304,0.3883367123213648,10,4,38,0,0,0,0
9d2e3873-36c,generation_38,61a99f2e,0.1495238095238095,0.08761904761904758,0.0,21,4.0,0.6551672887983883,0.8045583277839843,0.900265336511993,0.4852959430270808,0.5970380565993428,0.2054648637852523,1,0,86,79,0,0,0
4e1f06bb-7b0,generation_38,28678052,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.515286008401258,0.49246865955323305,0.8122889555995304,0.23607500028523132,0.1809455478824944,0.27074245792677276,0,0,13,13,0,0,0
9100d4cf-913,generation_39,6ce9c864,0.033750000000000016,0.05749999999999998,0.0,4,1.0,0.7426856787051874,0.43289438060496477,0.7703054722827462,0.21739359685392312,0.4000553000613375,0.1602470764945747,0,0,18,14,0,0,0
b521739f-c2a,generation_39,362d269c,0.08545454545454546,0.06545454545454545,0.0,11,2.0,0.2020316633023742,0.6390913112889183,0.3756416147195667,0.6897857893257436,0.522443853629869,0.7985876225728521,10,6,44,2,0,0,0
9e943a3c-268,generation_39,9122174e,0.4493943831137815,0.9821220995608964,0.0,4,5.0,0.16519858795660247,0.2739912707849621,0.6026138313846309,0.5471591411185094,0.9084800802038199,0.29971026647804155,0,0,20,15,0,0,0
41ed296c-b5c,generation_40,33bf3510,0.2677038269550749,0.1304159733777038,0.0,601,2.0,0.4490989043605378,0.6384673882656542,0.9033857228451885,0.5092333167945824,0.49923908307681886,0.6281321137043394,0,16,2390,2375,0,0,0
403dea20-38e,generation_40,25942795,0.06878787878787879,0.05878787878787878,0.0,11,5.0,0.45142245649424895,0.48690437569594636,0.03624847608329285,0.9820702088455782,0.6601192771531641,0.4378567695994964,11,2,41,0,0,0,0
d3b4be53-eed,generation_41,b058ae67,0.49439732911004175,0.9154613248867502,0.0,10,3.0,0.4440355779073387,0.9677927922065951,0.15927094247139584,0.48247850112315593,0.566001022917178,0.3131027637961892,10,4,39,0,0,0,0
67940694-26d,generation_41,04119a66,0.0946875,0.06687499999999998,0.0,16,4.0,0.8187085635768356,0.9184891512279918,0.4274314269209536,0.27218196614147216,0.24899861895145348,0.17126881421973517,15,7,59,2,0,0,0
b5b29b8e-0e9,generation_41,a59a9fa9,0.6612686732706018,0.9966114206152774,0.0,81,5.0,0.19760881046883938,0.36248720391185096,0.7137813684633667,0.42952291061977455,0.9197965634328543,0.8325888205703678,2,0,346,310,0,0,0
f445c171-31b,generation_41,685f019f,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.08360568791779799,0.7223808251863919,0.4859527667482857,0.03886711734127113,0.35351365031559356,0.7868492500885201,12,4,42,0,0,0,0
2c1ad43b-13a,generation_41,6a4cee1a,0.7035333209300827,0.9886617338847052,0.0,163,5.0,0.3882179401927246,0.40627926303799455,0.7681506932332459,0.4158351437921255,0.3772056912140467,0.7906298614931836,1,3,657,612,0,0,0
5a44ab6b-43f,generation_42,33109ffc,0.4970001080658886,0.9540002161317771,0.0,5,1.0,0.591029856141603,0.3708944212643095,0.5729982013691439,0.8382735917608668,0.060731496741500024,0.4076069793146091,2,0,24,15,0,0,0
5a44ab6b-43f,generation_43,2da46616,-0.06625,0.017499999999999995,0.0,4,5.0,0.591029856141603,0.3708944212643095,0.5729982013691439,0.8382735917608668,0.060731496741500024,0.4076069793146091,0,0,20,16,0,0,0
2658c893-7eb,generation_42,5c3ea04c,0.10515151515151516,0.06848484848484847,0.0,33,2.0,0.9534061278530881,0.9086827741722775,0.0030193003145035924,0.15900466543291314,0.375082188192683,0.7717994712507146,31,14,131,4,0,0,0
9d3d4447-819,generation_42,728aae94,-0.06625,0.017499999999999995,0.0,4,2.0,0.7648580388633136,0.31277310820794035,0.5952932022003934,0.8452483695537609,0.9190881005990369,0.6222680337277684,1,0,21,19,0,0,0
61570b7a-c4e,generation_42,1a806a12,0.15919642857142854,0.08910714285714283,0.0,56,3.0,0.09059144159141996,0.9758741901521281,0.8860005436065768,0.6956758923274821,0.7868173788593938,0.38603862096606134,0,1,234,219,0,0,0
c79d316a-9aa,generation_42,4840029d,0.02958333333333333,0.04249999999999999,0.0,12,4.0,0.6373524015943253,0.112505913582722,0.4165766115708418,0.46634851201236105,0.4730514207161157,0.7408020372514438,12,6,49,0,0,0,0
1c52c9d7-199,generation_42,9b4488e1,0.03545454545454546,0.04545454545454544,0.0,11,4.0,0.04747671800125275,0.2690381944762552,0.0965023838471466,0.2609521496411683,0.9778933724479965,0.6604958429383491,11,4,44,0,0,0,0
8d8f2d48-2b1,generation_43,e4621887,-0.016249999999999994,0.03749999999999999,0.0,4,0.0,0.7864786783925073,0.5585235760490076,0.010710574286078245,0.005153084578291889,0.70673667620187,0.9445159566062427,3,1,19,4,0,0,0
c2838c38-83d,generation_43,68d469e7,0.45685939111219454,0.9003854488910558,0.0,9,2.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,9,4,34,0,0,0,0
c2838c38-83d,generation_44,f855599e,0.005151515151515148,0.028484848484848477,0.0,33,0.0,0.40347792035161867,0.39718408783414816,0.44797008633698054,0.7043119702210661,0.47630474683003343,0.374548849567377,31,55,93,0,0,0,0
c2838c38-83d,generation_44,c82bbe21,0.11439926062846581,0.06990757855822549,0.028484848484848477,541,0.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,164,1307,643,90,0,0,0
c2838c38-83d,generation_44,607e6af4,0.002962962962962959,0.028148148148148137,0.04919621352153698,27,0.0,0.40347792035161867,0.39718408783414816,0.44797008633698054,0.7043119702210661,0.47630474683003343,0.374548849567377,25,9,121,0,0,0,0
c2838c38-83d,generation_44,baf05a27,0.579453755031278,0.9058772070322532,0.04218019173040737,44,1.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,36,75,127,4,0,0,0
c2838c38-83d,generation_44,6aee2e97,0.6703662853343084,0.9403765706686168,0.2581044455558688,3000,1.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,582,7624,3394,557,0,0,0
c2838c38-83d,generation_44,a97caa53,0.10544117647058825,0.06852941176470587,0.3945588705784184,34,1.0,0.40347792035161867,0.39718408783414816,0.44797008633698054,0.7043119702210661,0.47630474683003343,0.374548849567377,31,24,152,0,0,0,0
c2838c38-83d,generation_44,ba52c966,0.6944087461186221,0.9182292569431266,0.34022062744279963,51,2.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,0,1,38,146,0,0,0
c2838c38-83d,generation_44,c85ead43,0.10621621621621621,0.06864864864864863,0.4227932887999892,37,2.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,34,20,78,0,0,0,0
c2838c38-83d,generation_44,3b3697eb,0.06373046875,0.049804687499999986,0.37852520878107165,256,2.0,0.40347792035161867,0.39718408783414816,0.44797008633698054,0.7043119702210661,0.47630474683003343,0.374548849567377,94,610,359,0,0,0,0
c2838c38-83d,generation_44,57f0fae2,0.6131082346096708,0.919259947480211,0.34200070641650815,46,2.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,38,40,215,15,0,0,0
c2838c38-83d,generation_44,3bcea44a,0.0033928571428571384,0.02821428571428571,0.39972663052287843,28,3.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,23,16,58,6,0,0,0
c2838c38-83d,generation_44,b2e043c0,0.055441176470588244,0.04852941176470587,0.3659527809948245,34,3.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,30,30,80,4,0,0,0
c2838c38-83d,generation_44,211a1d64,0.1649935,0.08999899999999998,0.3395008335589813,3000,3.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,595,7625,3382,541,0,0,0
c2838c38-83d,generation_44,e5320a07,0.053392857142857145,0.0482142857142857,0.320308384823675,28,3.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,25,33,139,2,0,0,0
c2838c38-83d,generation_44,ea76b549,0.08817708333333332,0.061770833333333316,0.3008730920301472,32,4.0,0.40347792035161867,0.39718408783414816,0.44797008633698054,0.7043119702210661,0.47630474683003343,0.374548849567377,27,27,73,0,0,0,0
c2838c38-83d,generation_44,4fd771c4,0.15666666666666665,0.08871794871794869,0.28493294145035963,39,4.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,36,42,96,0,0,0,0
c2838c38-83d,generation_44,75d1d531,0.011813725490196075,0.02950980392156862,0.27266950440458393,102,4.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,34,241,120,16,0,0,0
c2838c38-83d,generation_44,dd430044,0.156875,0.08874999999999998,0.25836599261146537,40,4.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,35,52,202,5,0,0,0
c2838c38-83d,generation_44,63ae2391,0.131875,0.07874999999999999,0.24894288191082842,40,5.0,0.40347792035161867,0.39718408783414816,0.44797008633698054,0.7043119702210661,0.47630474683003343,0.374548849567377,35,28,95,0,0,0,0
c2838c38-83d,generation_44,1d24b999,0.2076136363636364,0.10886363636363634,0.2399853618102585,44,5.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,40,59,120,4,0,0,0
c2838c38-83d,generation_44,27ea5f49,0.6203121186676418,0.9203682373352835,0.2334292755379274,3000,5.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,628,7630,3656,492,0,0,0
c2838c38-83d,generation_44,5a01a479,0.6907479200860814,0.9176660529381203,0.26614065467113485,47,5.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,0,1,152,142,0,0,0
c2838c38-83d,generation_44,103cdab3,0.21683333333333332,0.1123333333333333,0.29575544550145233,50,6.0,0.683142697231458,0.6383469725628004,0.13901206517621434,0.7403237706966527,0.6233858323856163,0.09295529048142415,39,57,133,10,0,0,0
c2838c38-83d,generation_45,fbc9900b,0.22164939550949916,0.11307426597582035,0.0,193,0.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,5,3,766,717,0,0,0
c2838c38-83d,generation_45,57cfb37a,0.27324873096446706,0.1312690355329949,0.11307426597582035,197,0.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,1,3,781,729,0,0,0
c2838c38-83d,generation_45,34cf0843,0.14178571428571426,0.0864285714285714,0.12217165075440763,14,0.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,0,0,52,54,0,0,0
c2838c38-83d,generation_45,05ad3317,0.5876476100688514,0.9219618868043695,0.11025729097912888,45,1.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,5,2,162,163,0,0,0
c2838c38-83d,generation_45,25305519,0.5049888799101213,0.8928349026773854,0.31318343993543907,14,1.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,2,0,60,56,0,0,0
c2838c38-83d,generation_45,354e52cd,0.40320316562440706,0.8730729979154807,0.42911373248382834,3,2.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,0,0,15,13,0,0,0
c2838c38-83d,generation_45,8718be79,-0.09749999999999999,0.024999999999999994,0.5031069433891037,2,2.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,0,0,12,11,0,0,0
c2838c38-83d,generation_45,73f45a93,0.2750515463917526,0.1315463917525773,0.4348059514763746,194,3.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,4,3,748,725,0,0,0
c2838c38-83d,generation_45,5f75468c,-0.09333333333333334,0.013333333333333327,0.3968985065108999,3,3.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,0,0,10,13,0,0,0
c2838c38-83d,generation_45,2bb6d034,0.2133418367346939,0.10974489795918364,0.35428015393561474,196,3.0,0.1238131434717793,0.15602120310549594,0.7569281074977467,0.6683001697454795,0.3292236612744506,0.6561424086533298,1,4,795,751,0,0,0
