lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
0a5e51f7-6a1,generation_40,cec259f3,-0.016249999999999994,0.03749999999999999,0.0,4,2.0,0.20720779530978817,0.6923751259835214,0.6471795515203873,0.1914016999993593,0.5100401354552095,0.372223158883882,0,0,21,17,0,0,0
a2ba32cd-763,generation_40,f14a2192,0.054843750000000004,0.04843749999999999,0.0,32,2.0,0.24614045137411544,0.11500781676205629,0.10512558085171353,0.9845201203357492,0.16960710620246355,0.09721241540606007,29,22,114,0,0,0,0
3be5c3d5-97e,generation_40,72af38a3,0.2731658291457286,0.13125628140703516,0.0,199,2.0,0.269973474802478,0.19470446056354396,0.8798423228844806,0.49381129043023747,0.41546117504089897,0.4146735967347488,1,8,829,752,0,0,0
db25c811-ea9,generation_40,803c0c8f,0.11678571428571427,0.07642857142857142,0.0,14,2.0,0.8106578332025667,0.13283009451508354,0.7190167322058719,0.3705645696275346,0.01667769638693639,0.8271347167211673,0,0,56,53,0,0,0
8084aca1-351,generation_40,7fbf2e3d,0.10666666666666667,0.0687179487179487,0.0,39,3.0,0.7019271668773113,0.984298241729258,0.31318006153562705,0.039259918173248254,0.3387576809729158,0.4113173484712225,34,31,150,7,0,0,0
d2a2c0ad-7ff,generation_40,b5c5173d,0.15515151515151512,0.08848484848484846,0.0,33,3.0,0.2818598657273219,0.015952706085376134,0.5493055123296817,0.2040480806909588,0.1506543648660421,0.9134622916255651,3,1,130,116,0,0,0
4c9a6d2c-dde,generation_40,0b15c17c,0.21447580645161293,0.10991935483870967,0.0,620,4.0,0.975723104567721,0.5211997290079307,0.5922106755264005,0.4888332325134856,0.7322413468629798,0.2633138594829565,0,0,2511,2476,0,0,0
f1690e13-a5c,generation_40,37ebaefc,0.3101388888888889,0.13694444444444442,0.0,36,4.0,0.7114845158464949,0.256385641196863,0.7021520459958159,0.298363861971094,0.6316936671889859,0.6684839504349079,2,0,153,133,0,0,0
4e76b01e-5b8,generation_40,15de072f,0.1502272727272727,0.0877272727272727,0.0,22,4.0,0.483341783354276,0.6106767585268265,0.10266069472723549,0.498723978013562,0.38069409795333353,0.6392539677977325,21,13,90,2,0,0,0
415e2eef-c84,generation_40,e67c0270,0.08791666666666667,0.06583333333333331,0.0,12,5.0,0.1547179995547039,0.0795404329386673,0.15117726520251185,0.7305646504060765,0.12656340302506996,0.6203473558120484,12,4,43,0,0,0,0
a9e2d149-c6c,generation_40,b5e92fe9,0.63424606092179,1.1384921218435802,0.0,20,5.0,0.3316069284660119,0.1783517454999286,0.22460775348068562,0.3487943955772548,0.37074197745265547,0.16709674016932285,19,10,72,0,0,0,0
a6a8f7db-f63,generation_40,119e8fae,0.748854646780376,1.180739596591055,0.0,198,5.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,12,790,779,0,0,0
a6a8f7db-f63,generation_41,c86be193,0.8003550956936977,1.1932844488131378,0.0,404,0.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,5,1084,1599,0,0,0
a6a8f7db-f63,generation_41,6de9b30c,0.7317696472115783,1.1478250087088708,1.1932844488131378,140,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,571,564,0,0,0
a6a8f7db-f63,generation_41,4e4549d1,0.26916666666666667,0.13064102564102562,1.1705547287610043,390,0.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,1425,1559,0,0,0
a6a8f7db-f63,generation_41,b5aa8302,0.15666666666666665,0.08871794871794869,0.8239168277210114,39,1.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,160,157,0,0,0
a6a8f7db-f63,generation_41,012a8bb8,0.3838328184659747,1.0676656369319495,0.6401171079702457,2,1.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,0,10,12,0,0,0
a6a8f7db-f63,generation_41,486c20b9,-0.030833333333333338,0.03833333333333333,0.7256268137625865,3,3.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,12,13,0,0,0
a6a8f7db-f63,generation_41,650dd426,0.15544117647058822,0.08852941176470586,0.6110779003577109,34,4.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,142,140,0,0,0
a6a8f7db-f63,generation_41,e888df8e,0.21430257510729617,0.10989270386266092,0.5364281162729959,466,4.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,1868,1865,0,0,0
a6a8f7db-f63,generation_41,88857471,0.1985843373493976,0.10439759036144576,0.483111189721704,83,4.0,0.0850378789338736,0.7436200923485291,0.7258514908008133,0.34399902038521635,0.7201291828121843,0.5707894124401212,0,0,339,330,0,0,0
a6a8f7db-f63,generation_41,9b65dd11,0.10597222222222223,0.0686111111111111,0.44103190090389754,36,5.0,0.4729462054425156,0.7301727507519915,0.6550657229990584,0.41115816436177394,0.8268796291298112,0.42842869522730187,0,0,153,136,0,0,0
a6a8f7db-f63,generation_41,5234c1f2,0.43799948513264153,1.075998970265283,0.4037898219246189,3,5.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,0,15,13,0,0,0
a6a8f7db-f63,generation_42,a0f51584,0.14588235294117646,0.08705882352941173,0.0,17,0.0,0.6562925388960852,0.8876864044150735,0.29966381454517665,0.40089843632829775,0.6492095604765975,0.20228041837361244,16,9,73,4,0,0,0
a6a8f7db-f63,generation_42,6909bd46,0.2691243654822335,0.13063451776649743,0.08705882352941173,394,0.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,9,1578,1557,0,0,0
a6a8f7db-f63,generation_42,6c67cb61,-0.043333333333333335,0.033333333333333326,0.10884667064795459,3,0.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,0,11,11,0,0,0
a6a8f7db-f63,generation_42,8462f7f1,0.2691243654822335,0.13063451776649743,0.0836755582097475,394,0.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,1570,1576,0,0,0
a6a8f7db-f63,generation_42,61d0722b,0.7845259526556454,1.1637327563751205,0.09541529809893498,564,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,2745,1921,0,0,0
a6a8f7db-f63,generation_42,c99f0d53,0.12839285714285714,0.0782142857142857,0.3090787897541721,28,0.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,106,109,0,0,0
a6a8f7db-f63,generation_42,d6da9b16,-0.09333333333333334,0.013333333333333327,0.270601372414191,3,0.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,10,13,0,0,0
a6a8f7db-f63,generation_42,c963d7f2,-0.1475,0.0049999999999999975,0.23384879540263995,2,1.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,9,12,0,0,0
a6a8f7db-f63,generation_42,b443ecbc,0.48947800196591207,1.118956003931824,0.20524269597730993,2,1.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,0,9,11,0,0,0
a6a8f7db-f63,generation_42,fe7ff51d,0.7517030442670966,1.183913702747391,0.3067663968611448,1182,1.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,1,22,4190,4675,0,0,0
a6a8f7db-f63,generation_42,bb7acb6b,0.2764035087719298,0.13175438596491226,0.39448112744976943,114,1.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,437,452,0,0,0
a6a8f7db-f63,generation_42,464722c2,0.10388888888888889,0.07444444444444442,0.3705968782238733,9,1.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,41,30,0,0,0
a6a8f7db-f63,generation_42,58eb69d0,0.21447240259740263,0.10991883116883117,0.3459175087422543,616,2.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,16,2383,2443,0,0,0
a6a8f7db-f63,generation_42,b6f54cf2,0.15484374999999997,0.08843749999999997,0.32776376431352944,32,2.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,130,128,0,0,0
a6a8f7db-f63,generation_42,d6d39059,-0.1475,0.0049999999999999975,0.3106690311482773,2,2.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,0,9,11,0,0,0
a6a8f7db-f63,generation_42,8a518e50,0.2140469208211144,0.10985337243401758,0.2902910957383922,341,2.0,0.0850378789338736,0.7436200923485291,0.7258514908008133,0.34399902038521635,0.7201291828121843,0.5707894124401212,0,7,1364,1357,0,0,0
a6a8f7db-f63,generation_42,bf30b8e9,0.5224325474204575,1.0994105493863695,0.27901373803186874,11,2.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,2,0,49,27,0,0,0
a6a8f7db-f63,generation_42,5f0a800b,-0.1475,0.0049999999999999975,0.3272723739938982,2,2.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,10,12,0,0,0
a6a8f7db-f63,generation_42,4c9619be,0.043333333333333335,0.046666666666666655,0.3093683532164594,15,3.0,0.43081497779947375,0.6686180373433805,0.48151603754643285,0.35672296965531425,0.735154001695831,0.5100022736720772,15,6,54,0,0,0,0
a6a8f7db-f63,generation_42,f7a77e4a,0.2138556338028169,0.1098239436619718,0.29554194866120714,284,3.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,1155,1136,0,0,0
a6a8f7db-f63,generation_42,a08755ae,-0.09333333333333334,0.013333333333333327,0.2862560484112454,3,3.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,11,13,0,0,0
a6a8f7db-f63,generation_42,a4cb8ba1,0.19962389380530976,0.1045575221238938,0.27325972864563053,113,3.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,447,452,0,0,0
a6a8f7db-f63,generation_42,b02cb55f,0.2756907894736842,0.13164473684210523,0.26559144653100614,152,4.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,553,608,0,0,0
a6a8f7db-f63,generation_42,0e7a2f13,0.6209758307593813,1.1069516615187627,0.2597676765445322,24,4.0,0.7042290745341142,0.7410045730166028,0.022703943973387375,0.42333630795467414,0.8051661491965867,0.6765882152767089,22,9,99,5,0,0,0
a6a8f7db-f63,generation_42,11e63460,0.05666666666666664,0.0733333333333333,0.2950670092517918,3,4.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,1,0,14,10,0,0,0
a6a8f7db-f63,generation_42,67ed649a,0.15379310344827585,0.08827586206896548,0.28619766221505344,29,5.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,2,0,121,100,0,0,0
a6a8f7db-f63,generation_42,653aed7d,0.15416666666666665,0.0883333333333333,0.2785852852863578,30,5.0,0.43081497779947375,0.6686180373433805,0.48151603754643285,0.35672296965531425,0.735154001695831,0.5100022736720772,28,18,95,6,0,0,0
a6a8f7db-f63,generation_42,efa5c212,0.2141730279898219,0.10987277353689566,0.271538916695505,393,5.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,1573,1567,0,0,0
a6a8f7db-f63,generation_42,0e0b2dfb,0.27070175438596494,0.13087719298245612,0.26576512586841183,285,5.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,1140,1140,0,0,0
a6a8f7db-f63,generation_43,0180d44e,0.09333333333333334,0.06666666666666665,0.0,15,0.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,1,0,61,59,0,0,0
a6a8f7db-f63,generation_43,fed2031e,-0.043333333333333335,0.033333333333333326,0.06666666666666665,3,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,11,13,0,0,0
a6a8f7db-f63,generation_43,dc88dbf3,0.7363583117973758,1.1570023378804657,0.04999999999999999,140,0.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,816,345,0,0,0
a6a8f7db-f63,generation_43,b7d4a4ba,0.1593965517241379,0.08913793103448274,0.4190007792934886,58,0.0,0.8200832495959072,0.8340436277753153,0.3107264680535643,0.37387782647648543,0.6799180021823719,0.4531525262523478,52,48,224,14,0,0,0
a6a8f7db-f63,generation_43,7561fe19,-0.043333333333333335,0.033333333333333326,0.3365350672287371,3,0.0,0.1574008810648333,0.5962315016701583,0.9403281311194783,0.29010963135595436,0.6651418541950753,0.3434163320674455,0,0,12,12,0,0,0
a6a8f7db-f63,generation_43,e052065d,0.21406876790830948,0.10985673352435528,0.27589472044965635,349,0.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,1368,1395,0,0,0
a6a8f7db-f63,generation_43,c39cb219,0.04795454545454546,0.05045454545454545,0.24822172262877285,11,0.0,0.26702426709965177,0.7222608139831388,0.4704533840380452,0.38374357950712656,0.7044455599900568,0.2591301657933418,11,7,36,0,0,0,0
a6a8f7db-f63,generation_43,1fd6fa70,0.15249999999999997,0.08807692307692304,0.21996926874674036,26,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,103,99,0,0,0
a6a8f7db-f63,generation_43,67c2bd30,0.2710634328358209,0.1309328358208955,0.20348272553801316,268,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1059,1069,0,0,0
a6a8f7db-f63,generation_43,f2d8a694,0.7375272580993008,1.1571821757730696,0.19542162668055563,282,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1145,1127,0,0,0
a6a8f7db-f63,generation_43,199997aa,0.7920581187471826,1.177879231257359,0.29159768158980703,481,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1922,1922,0,0,0
a6a8f7db-f63,generation_43,95640258,0.13999999999999999,0.08615384615384612,0.3721687315595845,13,1.0,0.6562925388960852,0.8876864044150735,0.29966381454517665,0.40089843632829775,0.6492095604765975,0.20228041837361244,13,6,48,0,0,0,0
a6a8f7db-f63,generation_43,02804ce6,0.10750000000000001,0.07499999999999998,0.348334157775773,10,1.0,0.43081497779947375,0.6686180373433805,0.48151603754643285,0.35672296965531425,0.735154001695831,0.5100022736720772,10,8,44,0,0,0,0
a6a8f7db-f63,generation_43,18f9c29f,0.7141759324958956,1.1291351548090236,0.32730845333148273,766,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,3054,3030,0,0,0
a6a8f7db-f63,generation_43,f9ff2110,0.7259161556161684,1.152318929237203,0.3845817891513071,1233,1.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,6216,4109,0,0,0
a6a8f7db-f63,generation_43,72e7c2e7,-0.1475,0.0049999999999999975,0.4357642651570334,2,2.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,9,12,0,0,0
a6a8f7db-f63,generation_43,7917d202,0.21462427745664742,0.1099421965317919,0.40884149858471885,865,2.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,3469,3462,0,0,0
a6a8f7db-f63,generation_43,d0dac8b9,-0.00821428571428572,0.026428571428571423,0.3912591866992526,14,2.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,52,57,0,0,0
a6a8f7db-f63,generation_43,6a85b946,0.26557932263814615,0.13008912655971477,0.3709908191842147,2805,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,11222,11216,0,0,0
a6a8f7db-f63,generation_43,dcc4f1c0,0.033750000000000016,0.05749999999999998,0.3583117827302937,4,3.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,25,13,0,0,0
a6a8f7db-f63,generation_43,4d64a1a7,-0.03142857142857144,0.02285714285714285,0.343271193593779,7,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,22,21,0,0,0
a6a8f7db-f63,generation_43,d965f708,0.2143229166666667,0.10989583333333332,0.3280133816539392,480,3.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1883,1889,0,0,0
a6a8f7db-f63,generation_43,563207b6,0.21488409415121257,0.10998216833095575,0.3180989476393662,2804,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,11188,11183,0,0,0
a6a8f7db-f63,generation_43,052f8e81,0.26860310421286027,0.1305543237250554,0.3090503920172614,451,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,1864,1746,0,0,0
a6a8f7db-f63,generation_43,6e4aa7db,-0.06625,0.017499999999999995,0.30161305583841946,4,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,18,17,0,0,0
a6a8f7db-f63,generation_43,12050875,0.4303292728239465,1.060658545647893,0.2902485336048827,3,4.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,14,12,0,0,0
a6a8f7db-f63,generation_43,9fd250a2,-0.09333333333333334,0.013333333333333327,0.3198796879142292,3,4.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,15,13,0,0,0
a6a8f7db-f63,generation_43,d430dc8a,-0.09333333333333334,0.013333333333333327,0.3085261192260479,3,4.0,0.5466691528612667,0.761657092102093,0.7695385616266097,0.30726448817712554,0.6099058546816162,0.2865665846477161,0,0,16,16,0,0,0
a6a8f7db-f63,generation_43,02e514aa,0.6226520572072528,1.0738755429859341,0.2979835197298795,21,4.0,0.7042290745341142,0.7410045730166028,0.022703943973387375,0.42333630795467414,0.8051661491965867,0.6765882152767089,20,9,64,3,0,0,0
a6a8f7db-f63,generation_43,7253b6be,0.16117647058823525,0.08941176470588233,0.3247384170835366,85,5.0,0.9359374246577001,0.9270826825340277,0.5987489921337412,0.3244193449982967,0.554669855168157,0.22971683722798675,0,0,350,330,0,0,0
