lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f19119ff-a3a,generation_41,0f0f3e04,0.22304237541032526,0.11328857057594745,0.0,1117,6.0,0.3020391194630907,0.28563025596241687,0.6768208442669108,0.10326471906606338,0.8854124953355449,0.35080926582153704,0,37,4611,4079,0,0,0
5fd9f402-186,generation_42,fa0ea021,0.17444444444444446,0.09555555555555553,0.0,45,0.0,0.7869920048186132,0.9207556957049191,0.47304124392287283,0.28316264982503725,0.5041573845500446,0.3740294843157902,40,25,195,6,0,0,0
cdabe5d0-a27,generation_42,e9b29333,0.1845436507936508,0.10003968253968251,0.0,36,1.0,0.18811457362327344,0.015792292809785557,0.3510831698584216,0.8740298726393543,0.04532912643989517,0.2659140853136348,35,23,157,0,0,0,0
64881149-855,generation_42,8557ae88,0.22008333333333335,0.11283333333333331,0.0,100,1.0,0.6649143810896163,0.9904326492346678,0.06487059078338042,0.8176395952013287,0.29356469135349217,0.5569623552668356,88,86,453,14,0,0,0
28be63f2-929,generation_42,30ed61f1,0.14555555555555555,0.09111111111111107,0.0,9,1.0,0.8679029872506657,0.7922972784742431,0.4523317651885157,0.7959320529297461,0.5573758210047559,0.11159782522618777,9,9,36,0,0,0,0
70430b62-f42,generation_42,16ccc5be,0.7918011649283123,1.2541151503694452,0.0,156,1.0,0.41044967176378244,0.4384701507887234,0.9040456135895234,0.9304196066308728,0.6886399627156514,0.10409258152991296,6,4,670,578,0,0,0
70430b62-f42,generation_43,11516e03,0.6455798878416888,1.1894053897184655,0.0,19,4.0,0.41044967176378244,0.4384701507887234,0.9040456135895234,0.9304196066308728,0.6886399627156514,0.10409258152991296,1,0,55,74,0,0,0
484f8e9e-fcc,generation_42,8d182707,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.8656311861858572,0.7427956446971375,0.971854620650856,0.78142726263192,0.24201906750270397,0.7970586161252229,0,0,7,14,0,0,0
00489572-27b,generation_42,7d4b5b18,0.6992835057059538,1.2338611290589665,0.0,17,1.0,0.32167831083567455,0.3154880533975213,0.22482793230306242,0.11643028903438246,0.1892916435385642,0.5876614808792844,16,10,69,0,0,0,0
748cbc12-3bb,generation_42,fc3f2e34,-0.11178571428571428,0.01928571428571428,0.0,2,2.0,0.7800851657651833,0.4862568201635946,0.6014126380217881,0.4603058948986186,0.9768330736842674,0.9985956683020253,0,0,9,11,0,0,0
3ff3d50a-0b8,generation_42,c592688a,0.09937499999999999,0.07374999999999998,0.0,8,2.0,0.43824352423982993,0.3350552702253542,0.41318059883658576,0.3101287580965266,0.09885529681760075,0.06054369987704433,8,9,32,0,0,0,0
f73d7cdb-2b9,generation_42,53f5cac4,0.2774203821656051,0.13191082802547768,0.0,157,2.0,0.6873093973471627,0.8936640594209735,0.8090256686265737,0.6031885941019388,0.580820536540131,0.7174233641789199,0,0,625,624,0,0,0
9f0ec693-368,generation_42,9dbe66d6,0.6975026331307783,1.2210922227832959,0.0,23,2.0,0.2715568171814233,0.8864676994661426,0.4811369452655141,0.3916599722807803,0.8835722620268336,0.31479836953182394,22,14,88,2,0,0,0
a37c1cd0-5fd,generation_42,e715e7ff,-0.06416666666666666,0.03833333333333332,0.0,2,2.0,0.47158611075845003,0.4168629869141207,0.6124671789207587,0.14581517031194746,0.7773296984385372,0.5267624848864818,0,0,9,10,0,0,0
373b218d-52e,generation_42,89b8bbd6,0.17575757575757575,0.09575757575757574,0.0,55,3.0,0.44196187057458636,0.29517051453541177,0.20693432961291003,0.8749609280796325,0.5025291598772449,0.7665671449198225,49,49,220,0,0,0,0
2b786a8d-293,generation_42,8457e52b,0.02958333333333333,0.04249999999999999,0.0,12,4.0,0.21554930483019197,0.11028146812630535,0.014489164368045593,0.04608685338315821,0.9818685458833696,0.9474061397691492,12,2,52,0,0,0,0
d0602d6f-220,generation_42,e3f346ab,0.7275678194314439,1.2484689721962212,0.0,10,4.0,0.8421324297565509,0.2806493439092157,0.09512840421577007,0.09333154654382869,0.08393786017104099,0.5095361932915555,10,7,36,0,0,0,0
c602dce1-fb2,generation_42,4b2d7bd3,0.17824561403508768,0.09614035087719294,0.0,95,4.0,0.9326782993676711,0.8008757902861487,0.383363793615358,0.4262474180182787,0.722993753039373,0.11958921364668784,82,56,375,24,0,0,0
82654a1d-d7f,generation_42,2458e38d,0.1283116883116883,0.08259740259740259,0.0,11,5.0,0.2595892242582092,0.908679935430229,0.3891904224930147,0.3444647409666528,0.5343330682255345,0.09763471976092797,11,4,48,0,0,0,0
6cb10b43-282,generation_42,1a2b21bd,0.07333333333333332,0.05948717948717947,0.0,13,5.0,0.770124928618333,0.963926380746616,0.42643116320212227,0.05991355144969823,0.3370312282104667,0.7351340295856391,12,6,58,2,0,0,0
064925c1-4a9,generation_42,608ec208,-0.1475,0.0049999999999999975,0.0,2,5.0,0.8286397174180691,0.10472960095664541,0.9444871697661419,0.16156067634154536,0.46845528379388923,0.8991263998759054,0,0,8,9,0,0,0
6c6e9c28-93d,generation_42,c232a269,0.43090115276477725,1.1618023055295545,0.0,2,6.0,0.7448848516169148,0.7582377041650727,0.6808087441595552,0.6376518852772798,0.40062660988990206,0.12589015348654264,0,0,11,11,0,0,0
728e557b-69d,generation_42,961df9c8,0.28430693069306934,0.13297029702970295,0.0,101,6.0,0.6309229802992236,0.00433310947486687,0.6684535409430261,0.3727968964837983,0.28609324256035185,0.4558034319152813,1,0,309,299,0,0,0
ce71f112-634,generation_42,da83154c,-0.05166666666666668,0.029999999999999992,0.0,3,6.0,0.7378733871245852,0.11245841568067272,0.8187125690019126,0.8228614526776327,0.931145038290589,0.5164014970524037,0,0,14,13,0,0,0
007757bf-923,generation_42,3354f477,0.43090115276477725,1.1618023055295545,0.0,2,6.0,0.7841216391444873,0.7268928057869997,0.8776704720818221,0.38845027532306164,0.8334900076801024,0.027131994154000694,0,0,10,10,0,0,0
2e29e548-954,generation_42,6ab4314f,0.6471890315526562,1.2155901843174335,0.0,11,6.0,0.9934559068329377,0.4229416950464109,0.09888419349216737,0.5219993433497173,0.3951711218490228,0.5290187320716009,11,3,36,0,0,0,0
421681c2-cd2,generation_43,b5e4b27b,0.02055555555555555,0.0411111111111111,0.0,9,0.0,0.9020041040293216,0.1084497065977632,0.1371312038182233,0.7346838323789576,0.26042087100224154,0.34196081508839904,9,5,35,0,0,0,0
f0383cc4-2a6,generation_43,a3aa09ca,-0.10583333333333333,0.021666666666666664,0.0,2,0.0,0.2929821378565659,0.06323139505781317,0.841853817697548,0.4326143370834735,0.4979020574602948,0.48261040218622875,0,0,7,12,0,0,0
07ea26a0-9d8,generation_43,698d36b5,-0.024583333333333332,0.03416666666666666,0.0,4,0.0,0.6038203852119906,0.37415810645847136,0.5750417695561307,0.08243943095451178,0.035307458359953525,0.07175225655148187,1,0,9,15,0,0,0
0430ce65-d17,generation_43,191bb65e,0.22260626398210293,0.11322147651006709,0.0,447,1.0,0.8544414380949789,0.310648541138852,0.8585190619060874,0.15924960827654067,0.39292672993098465,0.19429988949539134,2,0,1884,1710,0,0,0
51a9d47d-a84,generation_43,002a5593,0.1645614035087719,0.09403508771929822,0.0,19,1.0,0.7375610458362564,0.4226659953738521,0.04898685766661259,0.3153111170722731,0.8001979513631047,0.3770366454806796,18,17,64,0,0,0,0
6449ae64-806,generation_43,ae7ad141,0.15666666666666665,0.09282051282051279,0.0,13,1.0,0.11818933726681013,0.6646876463316209,0.4326038271368451,0.1206319844734971,0.8983006563754896,0.0900279185730235,13,10,42,0,0,0,0
2ec2b773-71c,generation_43,3903ac33,-0.022499999999999992,0.05499999999999999,0.0,2,1.0,0.3889746518593389,0.49792145982022684,0.8340675213887879,0.9032883919462796,0.7851744827452226,0.3123026581819466,0,0,6,10,0,0,0
7cfe96ae-9f5,generation_43,883b633b,0.8427593328973605,1.2774829515090065,0.0,448,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,6,1738,1783,0,0,0
7cfe96ae-9f5,generation_44,238317f8,0.2228959174517721,0.11326603858232388,0.0,743,0.0,0.33187358236309417,0.7580157324234342,0.7800368823214328,0.5886668663273795,0.3100592300072903,0.4344172604825355,0,19,2976,2943,0,0,0
7cfe96ae-9f5,generation_44,e755e5ec,0.8449720402209377,1.280519996672242,0.11326603858232388,382,0.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,7,1517,1502,0,0,0
7cfe96ae-9f5,generation_44,dc9b66a2,-0.06416666666666666,0.03833333333333332,0.696893017627283,2,0.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,5,10,0,0,0
7cfe96ae-9f5,generation_44,a3436ea1,-0.010000000000000009,0.046666666666666655,0.47737312286263306,3,0.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,12,11,0,0,0
7cfe96ae-9f5,generation_44,7067c2d7,0.2208139534883721,0.1129457364341085,0.36969650881364147,129,1.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,2,540,514,0,0,0
7cfe96ae-9f5,generation_44,c7964cb2,0.8788673281790529,1.2857346563581058,0.31834635433773484,50,1.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,2,52,165,0,0,0
7cfe96ae-9f5,generation_44,66db6b93,0.42344671108759524,1.0897505650323334,0.47957773800779674,2,2.0,0.41044967176378244,0.4384701507887234,0.9040456135895234,0.9304196066308728,0.6886399627156514,0.10409258152991296,0,0,13,11,0,0,0
7cfe96ae-9f5,generation_44,b9bed0b8,-0.10583333333333333,0.021666666666666664,0.5667452847255877,2,2.0,0.4356882106865372,0.5965562674899672,0.8485813837198015,0.868075411647427,0.6118660596751969,0.32930707087328115,0,0,9,9,0,0,0
7cfe96ae-9f5,generation_44,2a9c5c1b,0.12916666666666665,0.07833333333333331,0.4986104574682225,30,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,116,123,0,0,0
7cfe96ae-9f5,generation_44,f14810c2,-0.10583333333333333,0.021666666666666664,0.4519129992310126,2,2.0,0.33187358236309417,0.7580157324234342,0.7800368823214328,0.5886668663273795,0.3100592300072903,0.4344172604825355,0,0,8,11,0,0,0
7cfe96ae-9f5,generation_44,753d8cfe,0.2765384615384615,0.13177514792899406,0.408888365974578,169,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,6,643,664,0,0,0
7cfe96ae-9f5,generation_44,3be551cd,0.021428571428571422,0.04857142857142856,0.38369625524316125,5,3.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,2,0,32,12,0,0,0
7cfe96ae-9f5,generation_44,2a5195b2,0.27999999999999997,0.13230769230769227,0.3557691863538502,130,3.0,0.33187358236309417,0.7580157324234342,0.7800368823214328,0.5886668663273795,0.3100592300072903,0.4344172604825355,0,2,506,516,0,0,0
7cfe96ae-9f5,generation_44,7d4da1ed,-0.05166666666666668,0.029999999999999992,0.3385798406579919,3,3.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,12,13,0,0,0
7cfe96ae-9f5,generation_44,9ccac0ec,0.2676209677419355,0.1304032258064516,0.3165384234681353,744,4.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,12,2965,2954,0,0,0
7cfe96ae-9f5,generation_44,c85b23ba,0.2718181818181818,0.131048951048951,0.3041294102906898,286,4.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,5,1172,1135,0,0,0
7cfe96ae-9f5,generation_44,5a6adf40,0.27155619596541786,0.1310086455331412,0.2933118815880811,347,5.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,9,1399,1365,0,0,0
7cfe96ae-9f5,generation_44,ec6c3c83,-0.09333333333333334,0.013333333333333327,0.28376463240837874,3,5.0,0.33187358236309417,0.7580157324234342,0.7800368823214328,0.5886668663273795,0.3100592300072903,0.4344172604825355,0,0,9,13,0,0,0
7cfe96ae-9f5,generation_44,b7888656,0.22248031496062995,0.11320209973753279,0.268740671348654,381,5.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,4,1521,1506,0,0,0
7cfe96ae-9f5,generation_44,6e80dc67,-0.1475,0.0049999999999999975,0.26055443073754236,2,5.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,11,12,0,0,0
7cfe96ae-9f5,generation_44,9a9c7212,-0.1475,0.0049999999999999975,0.24777670920066525,2,5.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,11,12,0,0,0
7cfe96ae-9f5,generation_44,c25805a8,-0.05166666666666668,0.029999999999999992,0.2362159135244431,3,6.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,15,11,0,0,0
7cfe96ae-9f5,generation_44,de6343a2,0.22834640792733277,0.11556977704376545,0.2268424629096957,346,7.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,6,1376,1368,0,0,0
7cfe96ae-9f5,generation_45,185f34a6,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,6,10,0,0,0
7cfe96ae-9f5,generation_45,47e15494,-0.07607142857142857,0.03357142857142856,0.03833333333333332,2,1.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,7,10,0,0,0
7cfe96ae-9f5,generation_45,51638bb1,0.08583333333333333,0.07166666666666666,0.035952380952380944,6,1.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,2,0,25,17,0,0,0
7cfe96ae-9f5,generation_45,18ef307d,0.22099520383693047,0.11297362110311748,0.04785714285714285,139,1.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,1,3,545,540,0,0,0
7cfe96ae-9f5,generation_45,13031e02,0.09357142857142856,0.07285714285714284,0.06413626241863651,7,1.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,27,27,0,0,0
7cfe96ae-9f5,generation_45,f19c0a20,0.2984558823529412,0.1351470588235294,0.06588043850633778,68,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,1,260,268,0,0,0
7cfe96ae-9f5,generation_45,82055245,-0.10583333333333333,0.021666666666666664,0.07742487522586972,2,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,8,9,0,0,0
7cfe96ae-9f5,generation_45,21543132,0.2789285714285714,0.13214285714285712,0.06945941686026928,140,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,2,538,545,0,0,0
7cfe96ae-9f5,generation_45,0ba3ffab,0.2917123287671233,0.13410958904109585,0.07729484689559277,73,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,281,289,0,0,0
7cfe96ae-9f5,generation_45,e6c815ee,-0.10583333333333333,0.021666666666666664,0.08360759602287088,2,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,10,10,0,0,0
7cfe96ae-9f5,generation_45,57022496,-0.1475,0.0049999999999999975,0.07741350308725045,2,2.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,10,12,0,0,0
7cfe96ae-9f5,generation_45,2081a1ee,-0.11178571428571428,0.01928571428571428,0.07083045735204586,2,3.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,8,9,0,0,0
7cfe96ae-9f5,generation_45,0fe0bb26,0.21881944444444443,0.11263888888888886,0.06653506209651823,72,3.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,1,276,285,0,0,0
7cfe96ae-9f5,generation_45,a343361b,0.763786908555419,1.2529706425076632,0.07008151031131597,54,4.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,1,3,212,203,0,0,0
7cfe96ae-9f5,generation_45,50cd680b,0.7985322999887084,1.2656420946695612,0.15457359118248365,314,4.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,2,1248,1245,0,0,0
7cfe96ae-9f5,generation_45,3408f26a,0.4287339985025088,1.1574679970050177,0.22864482474828882,2,4.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,8,9,0,0,0
7cfe96ae-9f5,generation_45,f53ce521,-0.05166666666666668,0.029999999999999992,0.28669627301433437,3,4.0,0.6226520832896962,0.6057087508570885,0.7844514284377448,0.42491968506176475,0.42162066370490237,0.738865363105343,0,0,12,13,0,0,0
7cfe96ae-9f5,generation_45,89cc06a5,-0.1475,0.0049999999999999975,0.2715964922487853,2,4.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,7,9,0,0,0
7cfe96ae-9f5,generation_45,12125309,0.22264036958066807,0.11322672352523096,0.25678557601274166,469,5.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,4,1911,1863,0,0,0
7cfe96ae-9f5,generation_45,d41ef7e4,0.15458333333333332,0.09249999999999997,0.24922984693445163,12,5.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,35,50,0,0,0
7cfe96ae-9f5,generation_45,08766b41,-0.09333333333333334,0.013333333333333327,0.24139335458772906,3,5.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,10,13,0,0,0
7cfe96ae-9f5,generation_45,1049a0d7,0.22443496801705756,0.11496801705756927,0.230533353575615,67,6.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,257,264,0,0,0
7cfe96ae-9f5,generation_45,77be0575,0.5529555953611476,1.1809111907222951,0.22528038373388562,8,6.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,1,0,33,29,0,0,0
7cfe96ae-9f5,generation_45,1ce71ad9,0.26914893617021274,0.1306382978723404,0.2668295492551208,470,6.0,0.6226520832896962,0.6057087508570885,0.7844514284377448,0.42491968506176475,0.42162066370490237,0.738865363105343,0,0,1880,1880,0,0,0
7cfe96ae-9f5,generation_45,4a7b7dcd,0.05190476190476189,0.05619047619047618,0.26115491378083827,7,6.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,0,30,29,0,0,0
7cfe96ae-9f5,generation_45,0265bcfe,0.270012853470437,0.13077120822622104,0.2529563362772238,389,6.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,3,1552,1546,0,0,0
7cfe96ae-9f5,generation_46,b444a990,0.17727477477477477,0.09599099099099095,0.0,74,1.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,0,2,287,295,0,0,0
7cfe96ae-9f5,generation_46,17569ac1,0.06583333333333333,0.05833333333333331,0.09599099099099095,10,6.0,0.4609267496092919,0.7546423841912109,0.7931171538500795,0.8057312166639813,0.5350921566347424,0.5545215602166493,1,0,42,37,0,0,0
