lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
afc130b3-9d7,generation_40,d239307d,-0.09333333333333334,0.013333333333333327,0.43413849625925366,3,6.0,0.32110784648081614,0.5783052632910944,0.7188138348559507,0.3232958856843539,0.1365717168031363,0.9195442864957297,0,0,15,15,0,0,0
afc130b3-9d7,generation_41,754488ca,0.2230631753948462,0.11329177057356606,0.0,1203,0.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,1,38,4173,4758,0,0,0
afc130b3-9d7,generation_41,5535e217,0.7415336037759368,1.1526895392431706,0.11329177057356606,203,0.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,3,807,811,0,0,0
afc130b3-9d7,generation_41,b16277db,0.7825486045180986,1.1548282603809403,0.6329906549083684,409,2.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,14,1628,1618,0,0,0
afc130b3-9d7,generation_41,027c25e0,0.7376261144213403,1.1520883870347711,0.8069365233992256,59,2.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,225,240,0,0,0
afc130b3-9d7,generation_41,0a4249f8,0.17944099378881986,0.09925465838509315,0.893224489308112,23,3.0,0.2771183280073408,0.268402609197401,0.53694349635014,0.4841125632837886,0.6707924539579802,0.501705083745033,0,0,98,83,0,0,0
afc130b3-9d7,generation_41,de8992d8,0.010238095238095227,0.03952380952380952,0.7344305231235083,7,4.0,0.45897007062837425,0.32223586593200126,0.6369210861978396,0.5171341676464694,0.7621461495729726,0.6980563661072356,0,0,33,27,0,0,0
afc130b3-9d7,generation_41,40a6fc1b,0.391569835828589,0.933139671657178,0.6186127375235585,4,6.0,0.7406618932670745,0.8054445261540097,0.9289924881575513,0.9901603980264101,0.6476606978189513,0.8475906025518228,0,0,17,16,0,0,0
afc130b3-9d7,generation_42,75f175e3,-0.040357142857142855,0.04785714285714284,0.0,2,0.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,8,11,0,0,0
afc130b3-9d7,generation_42,43d6ea4c,0.4263393838380899,1.0526787676761797,0.04785714285714284,3,0.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,12,14,0,0,0
afc130b3-9d7,generation_42,ded787ba,0.17151041666666664,0.09510416666666663,0.5502679552666613,32,0.0,0.3600724680612797,0.5240423924092996,0.9317475994977171,0.524813441436679,0.874364765192364,0.6319753334215904,0,0,117,129,0,0,0
afc130b3-9d7,generation_42,6a15689b,0.4263393838380899,1.0526787676761797,0.39854669239999635,3,0.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,7,13,0,0,0
afc130b3-9d7,generation_42,930d9e5d,0.6296255630770698,1.0072186058289365,0.5620797112190422,41,1.0,0.927441138344198,0.7508542314641748,0.889138322792009,0.822414696057997,0.5625198364791304,0.36441857662656396,0,0,174,166,0,0,0
afc130b3-9d7,generation_42,9aeb40be,-0.054951134380453764,0.1234310645724258,0.6511074901410211,2,2.0,0.2138504533889336,0.460318815185894,0.6700656485743065,0.7276223368602485,0.5996271514616436,0.6323920761030041,1,0,12,10,0,0,0
afc130b3-9d7,generation_42,c90ed9a6,0.7468021929968159,1.1524517885910344,0.5631614192129218,352,3.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,4,1406,1395,0,0,0
afc130b3-9d7,generation_42,d2024865,0.7396064408323137,1.149879548331294,0.6473457576955094,150,3.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,535,600,0,0,0
afc130b3-9d7,generation_42,db471249,0.7405986430973491,1.1523083973058093,0.7101624815249825,135,3.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,2,5,570,519,0,0,0
afc130b3-9d7,generation_42,2c57546d,0.614987791304141,1.0633089159416156,0.75928980550063,18,4.0,0.4845470079259754,0.9047716396083175,0.196766216496016,0.5653292131138498,0.18157834489687996,0.5075333013577121,17,6,56,0,0,0,0
afc130b3-9d7,generation_42,377d6c7c,0.07333333333333332,0.05948717948717947,0.7896917165447285,13,6.0,0.35450424219777665,0.6230147399615111,0.5850733588419803,0.6318124338602773,0.5730800876871482,0.49088120162445753,0,0,51,45,0,0,0
afc130b3-9d7,generation_43,79d5d641,0.223064293598234,0.11329194260485649,0.0,1208,0.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,17,4773,4781,0,0,0
afc130b3-9d7,generation_43,9a4d23f6,0.7390031737982627,1.1479517027877821,0.11329194260485649,183,1.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,5,720,726,0,0,0
afc130b3-9d7,generation_43,e1250882,0.6522288495721009,1.0524251788189987,0.6306218226963193,41,1.0,0.4845470079259754,0.9047716396083175,0.196766216496016,0.5653292131138498,0.18157834489687996,0.5075333013577121,38,26,174,4,0,0,0
afc130b3-9d7,generation_43,2ed68db7,0.45228877878761425,1.0545775575752285,0.7712229414038791,4,2.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,15,17,0,0,0
afc130b3-9d7,generation_43,a810da4d,0.37110330486596543,1.042206609731931,0.8420615954467165,2,2.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,10,11,0,0,0
afc130b3-9d7,generation_43,da404b0c,-0.022499999999999992,0.05499999999999999,0.8820905983037595,2,3.0,0.09419212789277975,0.6471277830675894,0.7901235280494601,0.4931512625690978,0.770877773360551,0.8071631213002282,0,0,9,10,0,0,0
afc130b3-9d7,generation_43,f84968b2,0.16,0.09333333333333331,0.7442421652531328,15,4.0,0.19611602516411442,0.2602125530695525,0.8328440949613323,0.47928605513716227,0.7019496351035586,0.664111104398818,0,0,70,60,0,0,0
afc130b3-9d7,generation_43,6553e188,-0.1475,0.0049999999999999975,0.65125518926459,2,4.0,0.25862697439365967,0.29452090659618857,0.9402051827893604,0.4777808888291908,0.7948415825502744,0.7655963685065943,0,0,8,9,0,0,0
afc130b3-9d7,generation_43,d0333d31,0.4668721121209476,1.0670775575752285,0.5704732906065162,3,5.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,13,13,0,0,0
afc130b3-9d7,generation_43,6c235ebf,0.7401945977083149,1.148134998773944,0.6256515424919287,556,5.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,13,2316,2202,0,0,0
afc130b3-9d7,generation_43,c9d4db00,0.2685008976660682,0.13053859964093353,0.6778998881201301,557,6.0,0.5076727281565356,0.7647227644224499,0.7922847329874153,0.5888547923645866,0.5955252026935156,0.660987152578506,0,0,2227,2226,0,0,0
afc130b3-9d7,generation_43,9e068b7e,0.01821428571428571,0.03928571428571428,0.6281397709856578,10,7.0,0.28219572970657936,0.5713342434936766,0.4803315972845515,0.7497424839023612,0.7226504020727791,0.7346846926262746,10,4,35,0,0,0,0
afc130b3-9d7,generation_44,fab5e9bd,0.6427579971352161,1.0419262506806886,0.0,26,1.0,0.4845470079259754,0.9047716396083175,0.196766216496016,0.5653292131138498,0.18157834489687996,0.5075333013577121,22,22,117,2,0,0,0
afc130b3-9d7,generation_44,b0432598,0.753819005307204,1.0952668765937894,1.0419262506806886,291,4.0,0.6978676778874598,0.3824309459498829,0.6188913113771088,0.8903870182655359,0.141282904505178,0.9849746115391937,0,0,1162,1094,0,0,0
afc130b3-9d7,generation_44,9fd22546,0.2225739875389408,0.11321651090342677,1.068596563637239,428,4.0,0.1609810246217036,0.4885508022700632,0.5846355830465861,0.7121408920541574,0.7406527175151638,0.3894798862575184,0,2,1747,1571,0,0,0
afc130b3-9d7,generation_44,5dcbf702,0.057142857142857134,0.06285714285714285,0.7501365460593016,5,5.0,0.10047993781668607,0.5156642687544539,0.8848159129160985,0.6310076364670194,0.9132249778132011,0.656770514070008,0,0,22,11,0,0,0
afc130b3-9d7,generation_44,6a3b7223,-0.05166666666666668,0.029999999999999992,0.5783166952587618,3,5.0,0.4669249136987259,0.6232467616997559,0.8311911239233988,0.7316822566433236,0.5605707652550435,0.7916863827491183,0,0,12,13,0,0,0
afc130b3-9d7,generation_45,8d017593,0.5524274188669159,0.9987942316732258,0.0,22,0.0,0.4845470079259754,0.9047716396083175,0.196766216496016,0.5653292131138498,0.18157834489687996,0.5075333013577121,22,11,77,0,0,0,0
afc130b3-9d7,generation_45,9ce2bf4d,0.26705139765554553,0.13031559963931466,0.9987942316732258,1109,1.0,0.8110624348508652,0.6409881461531536,0.6095163594962055,0.5823971674722936,0.3474737284938774,0.7400154931685474,0,0,4352,4421,0,0,0
afc130b3-9d7,generation_45,4839d822,0.07802083333333332,0.060208333333333315,0.5645549156562703,16,2.0,0.3841360559446279,0.6172500530151028,0.4558311156758187,0.6251207767983855,0.5284797259338683,0.6797940860964536,16,15,76,0,0,0,0
afc130b3-9d7,generation_45,837152af,0.635057288996786,1.032019339898334,0.3964393882152913,21,5.0,0.4845470079259754,0.9047716396083175,0.196766216496016,0.5653292131138498,0.18157834489687996,0.5075333013577121,20,16,85,3,0,0,0
afc130b3-9d7,generation_45,5fcead84,0.6615367611338718,1.080406855601077,0.555334376136052,25,5.0,0.6978676778874598,0.3824309459498829,0.6188913113771088,0.8903870182655359,0.141282904505178,0.9849746115391937,3,0,182,51,0,0,0
afc130b3-9d7,generation_45,3a8def89,0.1758630952380952,0.0957738095238095,0.660348872029057,56,6.0,0.5912073429067176,0.6436012927791002,0.4078287639365624,0.7278581156896928,0.16143062470102898,0.7462539564484529,52,27,184,8,0,0,0
afc130b3-9d7,generation_46,b277a969,0.12452380952380951,0.0776190476190476,0.0,21,0.0,0.5912073429067176,0.6436012927791002,0.4078287639365624,0.7278581156896928,0.16143062470102898,0.7462539564484529,20,10,79,2,0,0,0
afc130b3-9d7,generation_46,084a68f2,0.7090474428848426,1.0856273533021525,0.0776190476190476,693,1.0,0.6978676778874598,0.3824309459498829,0.6188913113771088,0.8903870182655359,0.141282904505178,0.9849746115391937,0,0,4077,1783,0,0,0
afc130b3-9d7,generation_46,3dc12ab6,0.7077307040681038,1.0854247780995774,0.5816232004606001,182,2.0,0.6978676778874598,0.3824309459498829,0.6188913113771088,0.8903870182655359,0.141282904505178,0.9849746115391937,0,0,979,545,0,0,0
afc130b3-9d7,generation_46,be8d7401,0.5511348934304409,0.9903650249561197,0.7495570596735925,28,3.0,0.4845470079259754,0.9047716396083175,0.196766216496016,0.5653292131138498,0.18157834489687996,0.5075333013577121,26,10,75,0,0,0,0
afc130b3-9d7,generation_46,e30ad0b8,0.5254859899195579,0.9676386465057824,0.8097590509942243,12,4.0,0.02565067966112311,0.4091247894729034,0.16995347607430222,0.7273535899308309,0.501499846780483,0.9031885691424335,12,0,47,0,0,0,0
afc130b3-9d7,generation_46,e9e6a2c3,0.2750663716814159,0.13154867256637165,0.8413349700965359,226,6.0,0.47719687941977557,0.5378146381556183,0.6048105877542325,0.9422834760767934,0.39725994887759175,0.9144394620375293,0,3,940,898,0,0,0
afc130b3-9d7,generation_47,6eb50340,0.6672060310971908,1.0731025383848578,0.0,112,1.0,0.6978676778874598,0.3824309459498829,0.6188913113771088,0.8903870182655359,0.141282904505178,0.9849746115391937,3,0,474,418,0,0,0
afc130b3-9d7,generation_47,d49d6b65,0.4872823089859687,1.0045646179719374,1.0731025383848578,20,2.0,0.6978676778874598,0.3824309459498829,0.6188913113771088,0.8903870182655359,0.141282904505178,0.9849746115391937,1,0,82,57,0,0,0
afc130b3-9d7,generation_47,a3fa351d,0.08877450980392157,0.061862745098039205,1.0388335781783975,34,4.0,0.6836401620183041,0.259223462952188,0.41809002730202605,0.5863268016232153,0.48877478758726606,0.7128129988713263,32,24,109,0,0,0,0
34057e53-1bb,generation_39,029c7b91,0.17633879781420764,0.09584699453551909,0.0,61,6.0,0.6513471802310637,0.708605145794528,0.0659098840374972,0.19343821729351696,0.08163095413952792,0.07813717130582853,50,38,204,22,0,0,0
12ff0b2d-992,generation_39,8aee2eef,0.11968749999999999,0.07687499999999999,0.0,16,6.0,0.58911898396053,0.6578096764355887,0.05764603414491787,0.9123652768138054,0.17902058065104098,0.7413553329104623,15,6,55,1,0,0,0
ff7e9240-37f,generation_39,79516ed6,0.3942555764971336,0.9885111529942672,0.0,3,6.0,0.9233736874477463,0.7047653520267337,0.8080826927117724,0.6147163130290698,0.867945090131304,0.7501363153229261,1,0,15,16,0,0,0
ff7e9240-37f,generation_40,2f923541,0.7113254176204263,1.0198900990445336,0.0,1304,3.0,0.9233736874477463,0.7047653520267337,0.8080826927117724,0.6147163130290698,0.867945090131304,0.7501363153229261,0,0,4963,5210,0,0,0
ff7e9240-37f,generation_41,f7d844e7,-0.1475,0.0049999999999999975,0.0,2,4.0,0.856879096031167,0.4655188575699633,0.528686071744771,0.3144604556867412,0.8493091194489137,0.809485884280219,0,0,12,12,0,0,0
ff7e9240-37f,generation_41,c8dd7526,0.7565578764839127,1.0954686941442962,0.0049999999999999975,204,6.0,0.08790431796887344,0.778591297380725,0.6954311431828216,0.3552948886711762,0.6285305689079008,0.9575557285304482,0,1,820,810,0,0,0
ff7e9240-37f,generation_42,aae81b1f,0.33384318174995997,0.96768636349992,0.0,2,2.0,0.08790431796887344,0.778591297380725,0.6954311431828216,0.3552948886711762,0.6285305689079008,0.9575557285304482,0,0,9,12,0,0,0
ff7e9240-37f,generation_42,e2a46782,-0.06625,0.017499999999999995,0.96768636349992,4,4.0,0.08790431796887344,0.778591297380725,0.6954311431828216,0.3552948886711762,0.6285305689079008,0.9575557285304482,0,0,24,15,0,0,0
ff7e9240-37f,generation_42,6ef50c61,0.7153383633453255,1.0991080992396705,0.49259318174996,340,5.0,0.08790431796887344,0.778591297380725,0.6954311431828216,0.3552948886711762,0.6285305689079008,0.9575557285304482,0,9,1477,1081,0,0,0
ff7e9240-37f,generation_42,1b14f95c,-0.1475,0.0049999999999999975,0.6947648209131968,2,6.0,0.09419212789277975,0.6471277830675894,0.7901235280494601,0.4931512625690978,0.770877773360551,0.8071631213002282,0,0,11,11,0,0,0
7dbb3286-837,generation_40,866f4fae,0.23576558596411537,0.2020331024301612,0.0,37,0.0,0.4641338922862759,0.8610130866483012,0.2768136312542264,0.013310017712258482,0.4200442760133649,0.9607213790859402,32,20,162,7,0,0,0
2d6a7f52-7ed,generation_40,dd3e707f,0.02055555555555555,0.0411111111111111,0.0,9,0.0,0.2835648705957565,0.3749421285187342,0.878006699290362,0.4455745867439169,0.3160962899121005,0.10830364729472142,3,0,48,16,0,0,0
2da9b514-54e,generation_40,c74a32b9,0.2932608695652174,0.1343478260869565,0.0,69,0.0,0.579661286660516,0.7929369689561337,0.7913905110827666,0.07015212417570549,0.8100130966495458,0.7208134154174235,0,0,17,213,0,0,0
0de2f97d-974,generation_40,8119cd25,0.2766766467065868,0.1317964071856287,0.0,167,0.0,0.7762774949872593,0.6662810710790301,0.9234346420808698,0.24912756490895888,0.7035765499382144,0.6337777511047382,0,0,633,660,0,0,0
fa844db9-74a,generation_40,f4d05265,0.41163210218075363,0.9899308710281739,0.0,2,1.0,0.26204996989928975,0.2317038054365801,0.8208510981081127,0.7824191197861262,0.5063634399743577,0.3600781388642402,0,0,6,9,0,0,0
b43b3a9c-7be,generation_40,bed214a6,-0.05166666666666668,0.029999999999999992,0.0,3,1.0,0.16334772114761154,0.29337308891887126,0.9607952218865967,0.40906143539792117,0.6155701777151728,0.3092143386466968,1,0,6,12,0,0,0
07716fb6-c83,generation_40,974562e1,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.051443460105728755,0.14597110032266603,0.6479638808465089,0.26134195792421777,0.04545473834023506,0.3907333955835308,0,0,14,13,0,0,0
f67e9125-a46,generation_40,fe102dbb,0.08285714285714284,0.06095238095238093,0.0,21,1.0,0.837198686453539,0.7890275057640331,0.1556930591560044,0.07582403574926122,0.9775020356295029,0.6369001108294301,21,26,66,0,0,0,0
66cc1468-9bb,generation_40,d4002b0a,0.477091923609325,0.9398981329329357,0.0,6,2.0,0.722472712856788,0.7296910862101402,0.9404555966995919,0.22765733907453356,0.8654253376616108,0.6434505059271975,0,0,27,21,0,0,0
b813024a-141,generation_40,0c702cca,0.12289473684210528,0.07736842105263157,0.0,19,2.0,0.2120693627541177,0.46807824593254543,0.5031430666181359,0.13615440699419956,0.20758766533013273,0.3779753729742923,3,0,81,69,0,0,0
2be44a71-eef,generation_40,e97c255d,0.610136646068084,0.9729614641791787,0.0,31,2.0,0.32722096896118114,0.4049733616173341,0.4553153842325145,0.8242370372534775,0.28602932511008605,0.6080136381360002,29,18,110,0,0,0,0
f0c84eda-46b,generation_40,b2822673,0.17263888888888887,0.09527777777777775,0.0,36,3.0,0.4508010787718204,0.9971878565685403,0.0245621342063429,0.6300455360186219,0.8336224111940592,0.29998660543494005,32,26,127,5,0,0,0
135db88a-808,generation_40,a1507d4e,0.131875,0.07874999999999999,0.0,40,3.0,0.06316382061434789,0.5575817255709389,0.12149980493578427,0.7346456173153058,0.043040590157792824,0.8055641084269806,37,37,108,4,0,0,0
01387bb1-ad9,generation_40,6fb0181f,0.26729142185663923,0.13035252643948295,0.0,851,3.0,0.26171687629534635,0.7204918846595163,0.7483212151659946,0.36627743520716427,0.6618502932575088,0.5899796557549051,0,20,3347,3363,0,0,0
6fc2635d-e35,generation_40,f5d80928,0.4999654355140869,0.9932642043615072,0.0,10,3.0,0.8174602034400624,0.1288074631095486,0.3890262594795806,0.4032606988259194,0.611067321332744,0.7393422181444633,11,10,34,1,0,0,0
029fe9ae-b81,generation_40,8a595f32,0.12174603174603174,0.08158730158730157,0.0,9,4.0,0.22654994242514653,0.2498985912428362,0.3283625396293799,0.33430035319575935,0.6828601861915349,0.7011651491245288,9,3,36,0,0,0,0
288fd96d-9f5,generation_40,fa7aca42,0.09937499999999999,0.07374999999999998,0.0,8,4.0,0.8381105728299801,0.870067671709725,0.2185157601091594,0.05096655336952871,0.3524892761818459,0.31963526356344385,8,2,34,0,0,0,0
3a71b7e9-22f,generation_40,2f8baf92,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.971297289993173,0.6600058913614752,0.8926024515735987,0.5092965135492693,0.08688104134030494,0.20855711387825338,0,0,15,16,0,0,0
7c486807-825,generation_40,cc1554f3,0.6481227403686242,1.0435323024426748,0.0,43,4.0,0.7361190910956145,0.06288812404918842,0.4303874091372817,0.20078185255479086,0.7774207678563603,0.8041099282613525,39,58,134,2,0,0,0
7c486807-825,generation_41,231ef3b0,0.6201365021759916,1.0688444329234117,0.0,21,1.0,0.46391152159647264,0.6270042182328991,0.07584728165300447,0.8684773313377031,0.5320758263323571,0.8125988711825411,20,13,68,0,0,0,0
f078b225-8b5,generation_40,7178acd0,0.4939535307521822,1.0279070615043644,0.0,15,4.0,0.29874810010227826,0.7254506900964117,0.480582383279363,0.6241430398251108,0.7825688206707183,0.24051457609627835,15,4,38,0,0,0,0
043bd3bb-4ed,generation_40,65b54290,0.6370444059771718,1.101361539227071,0.0,22,4.0,0.46391152159647264,0.6270042182328991,0.07584728165300447,0.8684773313377031,0.5320758263323571,0.8125988711825411,21,26,73,1,0,0,0
043bd3bb-4ed,generation_41,eac9c062,0.6244057961004578,1.0695012473733294,0.0,29,2.0,0.46391152159647264,0.6270042182328991,0.07584728165300447,0.8684773313377031,0.5320758263323571,0.8125988711825411,27,14,112,1,0,0,0
043bd3bb-4ed,generation_41,60be086c,0.127,0.07799999999999999,1.0695012473733294,25,5.0,0.3629807457478812,0.4293540118347396,0.4483491898805586,0.8254482255619147,0.5192196331533574,0.5863385050233907,24,9,91,0,0,0,0
