lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
3a94821f-e3a,generation_42,56b7949d,0.13015151515151516,0.07848484848484848,0.0,33,3.0,0.5150168429948334,0.09837038704303058,0.061132617009313606,0.7241812188487223,0.03178221664681469,0.8003440434906743,30,35,133,1,0,0,0
ceed4739-ec5,generation_42,e55977d7,0.607640536934945,1.0346359125795674,0.0,31,4.0,0.6534519874675886,0.0037540954222097245,0.7750409422046372,0.9899369940054505,0.734417605138055,0.15272923626358614,0,0,125,124,0,0,0
514e13f4-2ce,generation_42,4b7b15be,0.11499999999999999,0.07615384615384614,0.0,13,4.0,0.709972646274371,0.4206994130994372,0.07832611029666303,0.2981520264143471,0.17552325628213783,0.7904229470835376,13,12,42,0,0,0,0
a5295595-863,generation_42,a1932d92,0.44019109220737457,0.9470488510814158,0.0,9,4.0,0.25365655498380657,0.5414834562824287,0.738062390079844,0.04046329275298843,0.5394835508543026,0.7395097598018074,0,0,39,35,0,0,0
7a217e1a-c23,generation_42,3deecad6,0.06202380952380951,0.05261904761904761,0.0,21,4.0,0.13174463283093285,0.20158566868438088,0.8277343620761127,0.11753987877892014,0.9929512352682942,0.31542635163621613,1,0,89,80,0,0,0
385ea685-1bc,generation_43,d5ab3449,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.6749139276631947,0.21566306958084058,0.8232106726800592,0.6397029943020685,0.8810078487222355,0.45442173683011244,0,0,8,14,0,0,0
132e1bf5-fd6,generation_43,60e30e7f,0.5774951496329969,1.076418870694565,0.0,28,0.0,0.5728763075194377,0.6560003401835279,0.3152160747443449,0.09722673317212593,0.8587432243095823,0.49576876078012866,26,26,92,4,0,0,0
db797a98-f88,generation_43,177b86b2,0.47310246686819135,0.9923587798902289,0.0,13,0.0,0.2697900629444838,0.30582036864843753,0.39216945020865435,0.6006160517275365,0.9176619919381676,0.7917793440945745,11,4,66,0,0,0,0
a2543fd3-fd1,generation_43,9f691369,0.7332230774965051,1.0615780008347953,0.0,493,1.0,0.09561067701767811,0.7061607130373102,0.7489838190757239,0.37085029820117477,0.7216380536903433,0.46361953615358187,0,13,1906,1942,0,0,0
a2543fd3-fd1,generation_44,c6e27b59,0.28703389830508474,0.13338983050847456,0.0,59,0.0,0.29908081915604945,0.5008265073224534,0.576050829292334,0.4709482694402405,0.37112682138529896,0.6598181445129969,0,0,116,203,0,0,0
a2543fd3-fd1,generation_44,6986f306,0.6780256731271481,1.0682962442134798,0.13338983050847456,49,1.0,0.36260863618153394,0.47046658199589975,0.4773472478226499,0.8392554756151164,0.18869727505997647,0.03137441852432499,42,38,232,0,0,0,0
7dce9f17-7b0,generation_43,bc9ff67b,0.6153643716300962,1.0450144575459066,0.0,42,1.0,0.31480723571583735,0.4998735511335376,0.4765891227515269,0.5516958232008159,0.0004981179778615896,0.8552902885853624,36,32,200,0,0,0,0
46287855-b11,generation_43,c7ce11af,0.5541765581633107,1.0436472339736802,0.0,17,1.0,0.5025509612944208,0.29549230160759654,0.4031178395089441,0.5710462406793062,0.020615589080254626,0.8560167528724119,16,9,69,0,0,0,0
43680bfc-13b,generation_43,3b383b57,0.19822368421052633,0.10434210526315787,0.0,76,1.0,0.25495917421219705,0.6997892524796343,0.8209102442126516,0.7717674622828415,0.9500508509676017,0.9061420784612091,0,0,305,303,0,0,0
ea261060-b08,generation_43,289e982f,0.6414460424901396,1.1016420849802793,0.0,32,1.0,0.26632901933142705,0.4188053046707303,0.1818872175329902,0.21655189746620618,0.19363790120308966,0.6996261149569762,29,21,164,0,0,0,0
d2787159-303,generation_43,bf8d8f09,0.6214457592569219,1.0714629470852723,0.0,21,2.0,0.36260863618153394,0.47046658199589975,0.4773472478226499,0.8392554756151164,0.18869727505997647,0.03137441852432499,20,9,55,0,0,0,0
d2787159-303,generation_44,154f743c,0.6152434325713513,1.043252822589511,0.0,47,3.0,0.36260863618153394,0.47046658199589975,0.4773472478226499,0.8392554756151164,0.18869727505997647,0.03137441852432499,41,66,242,0,0,0,0
d4eb418a-93c,generation_43,a79256f4,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.5551086504400287,0.13371169173397712,0.305901381916841,0.830527453502908,0.9215427496666379,0.3610299826385155,14,16,67,0,0,0,0
5937f016-5dc,generation_43,f0ff70d3,0.127,0.07799999999999999,0.0,25,2.0,0.2980476260239837,0.4895266349313927,0.7993918010822432,0.5382262780758879,0.8543256765446404,0.933141276812028,0,0,111,95,0,0,0
fab31a7d-203,generation_43,501d3a6e,0.27484848484848484,0.1315151515151515,0.0,132,2.0,0.42513399359627324,0.34053099018929933,0.6474860740625481,0.7716179296515796,0.9901122952155403,0.11517434339560007,0,4,633,477,0,0,0
f3832c25-ee3,generation_43,38220989,0.5573166865752176,1.0462123205188563,0.0,19,3.0,0.7390581605411004,0.8163405726490622,0.26564883100713366,0.2624835124855075,0.7556590353137201,0.9242038499044298,18,14,54,1,0,0,0
12791845-cc4,generation_43,d2715bef,0.20223832528180355,0.10495974235104669,0.0,1242,3.0,0.04417650506549675,0.3426830416499702,0.6974592742127558,0.7045641384812991,0.0722688111260541,0.6381714030531637,0,30,6223,3990,0,0,0
abb333bc-727,generation_43,9397b4d7,0.3131481481481482,0.1374074074074074,0.0,27,3.0,0.5903211410848974,0.5861931100796898,0.9275663609718888,0.31977694152890224,0.4668150241084508,0.06875036853415772,0,0,94,105,0,0,0
588b8e7a-8e2,generation_43,5765f9fd,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.6839711560802917,0.4560207753366625,0.31322857121871994,0.3896787461180542,0.37736371150019143,0.14814293241655174,15,5,41,0,0,0,0
ba83f904-8c7,generation_43,a239418f,0.05428571428571427,0.05142857142857142,0.0,14,3.0,0.019375505413319782,0.31989654631364095,0.13657193907865262,0.6388365993334377,0.7884540926688896,0.8342766718923194,14,6,70,0,0,0,0
9d27f910-229,generation_43,821c4e03,0.5062897924901396,1.0500795849802793,0.0,16,4.0,0.7094272981251062,0.9948840034664586,0.26174173002904766,0.1358782035761228,0.23231636205453832,0.8864457965882402,16,17,51,0,0,0,0
c573a7d4-c4b,generation_43,5360058e,0.2660458567980692,0.13016090104585679,0.0,1243,4.0,0.6410719962026028,0.2765021275295412,0.9594665640129634,0.19304001718102093,0.5094444891728026,0.7675112901535182,0,0,5056,4708,0,0,0
5a72082b-43d,generation_43,40745ac9,0.19,0.10307692307692307,0.0,26,4.0,0.24570714425322548,0.03398406801449916,0.523823963564995,0.12229726236713301,0.7391173549804408,0.011401868517918246,4,0,113,73,0,0,0
64fbc3f4-980,generation_43,68734c22,0.13071428571428573,0.07857142857142857,0.0,35,4.0,0.027600209176189328,0.6673517785904403,0.15443812840551185,0.17416324965227403,0.22488297732715568,0.3403180680525857,29,20,107,11,0,0,0
b2c5f401-92c,generation_44,f37a5301,0.5593381291440376,1.0192673912930013,0.0,1015,0.0,0.4180683063507775,0.5151998306077215,0.45784710366760795,0.7823376954894854,0.2992811475569227,0.45072308130030714,234,2577,1187,146,0,0,0
515b8200-dac,generation_44,15f95594,0.6836823502123967,1.069166502226595,0.0,333,0.0,0.36706447984898716,0.4514523750288344,0.9954235571017537,0.3733003588573671,0.9801438633134476,0.2816928464012104,0,8,1415,1258,0,0,0
515b8200-dac,generation_45,e0af9035,0.6546703260818506,1.0213406521637012,0.0,50,1.0,0.4180683063507775,0.5151998306077215,0.45784710366760795,0.7823376954894854,0.2992811475569227,0.45072308130030714,45,70,165,7,0,0,0
515b8200-dac,generation_45,044db238,0.5161025444170131,0.9697050888340263,1.0213406521637012,16,2.0,0.49460321648116723,0.4549158265655252,0.4696046419018223,0.6137793057684495,0.21402954855030787,0.9810937401757587,16,8,63,0,0,0,0
c1d28c11-414,generation_44,a757dba0,0.06821428571428573,0.05357142857142857,0.0,35,0.0,0.49202175538072007,0.3785661967566629,0.4117200415061064,0.38254941870321146,0.37606277761080964,0.3496811411827436,31,15,160,0,0,0,0
3287d8c8-fe8,generation_44,d02fdc28,0.19772058823529412,0.10426470588235293,0.0,68,0.0,0.9606569583491948,0.6006588003236711,0.5839062550330804,0.5694696006219249,0.5510970674761759,0.18661893501046478,0,0,362,202,0,0,0
579a8787-b72,generation_44,879cf9ca,0.6982844382411257,1.0964848764822515,0.0,3000,1.0,0.21318499731057794,0.5073623869306236,0.0032201302236265494,0.03766165532043475,0.7655097568873427,0.39780454442693935,477,7797,3365,471,0,0,0
579a8787-b72,generation_45,a5836c1b,0.06916666666666667,0.053717948717948716,0.0,39,0.0,0.28789681674605594,0.4889144844632617,0.24028368902313824,0.43845856546777556,0.4771035159736596,0.21458948147563217,37,45,104,0,0,0,0
ea9f408f-88b,generation_44,565aa251,0.04795454545454546,0.05045454545454545,0.0,11,1.0,0.8967316842450681,0.15081717018947205,0.14875687389612202,0.14827565092407924,0.0650645768362994,0.6882870489900581,11,6,39,0,0,0,0
16d9bbbe-703,generation_44,c8a555e0,0.2838405797101449,0.13289855072463766,0.0,69,1.0,0.49859323961784036,0.3750909070932076,0.785266652646454,0.4378679338006335,0.7595857564758026,0.2824408157549122,0,4,277,250,0,0,0
02dc9473-183,generation_44,b12f6e47,0.7595874990346102,1.1186589980692205,0.0,3000,2.0,0.1512341979917884,0.9082744947347074,0.021950652789771263,0.6711519320843772,0.1839187862195386,0.5006351593304125,467,7802,3492,488,0,0,0
02dc9473-183,generation_45,b44306da,0.12984375,0.0784375,0.0,32,2.0,0.43064329285512015,0.7815386032730649,0.4545382126964453,0.40031698051336423,0.40908042498298425,0.392698248058943,29,14,122,6,0,0,0
e57009e3-dd4,generation_44,3ee22c32,0.11968749999999999,0.07687499999999999,0.0,16,2.0,0.33722178685291593,0.15500612910006373,0.14217907371176208,0.813009692331195,0.6106393762014843,0.3769593015861705,15,14,59,0,0,0,0
3d6d1888-3f8,generation_44,fd04a53f,0.49990560490779234,1.0198112098155847,0.0,30,2.0,0.49460321648116723,0.4549158265655252,0.4696046419018223,0.6137793057684495,0.21402954855030787,0.9810937401757587,29,38,139,0,0,0,0
15985750-88a,generation_44,c9b0087a,0.1312162162162162,0.07864864864864864,0.0,37,2.0,0.002458191539517429,0.15917601826568628,0.8406212367637946,0.49217771438613656,0.9127587140845679,0.278239764861246,0,0,130,148,0,0,0
24ef247e-0d1,generation_44,fc40de2e,0.19689655172413795,0.10413793103448274,0.0,58,2.0,0.8038552278233391,0.5664036562221006,0.05085905332330043,0.06579718770300147,0.22766068615617452,0.1516725418813265,49,40,181,19,0,0,0
1026aad4-a2e,generation_44,806b9277,0.013452380952380948,0.029761904761904753,0.0,210,3.0,0.9932164835067262,0.019904525160762798,0.2964112111428192,0.3006729145325785,0.8438349955995756,0.6581469852217641,60,519,263,5,0,0,0
81e4504c-f01,generation_44,08912b4e,0.47680799903461024,1.0136159980692205,0.0,10,3.0,0.43052001413740637,0.6602843931154443,0.33305353625468825,0.34413300944304726,0.5984897472610549,0.6947426644878908,10,4,31,0,0,0,0
509161e0-a57,generation_44,756b7966,-0.0175,0.024999999999999994,0.0,10,3.0,0.7696683691477368,0.6680111579334439,0.421928837441764,0.9209169233471466,0.07872055776998166,0.018681488903128596,10,8,37,0,0,0,0
e68cf0d6-4a3,generation_44,2f189140,0.13982317736670294,0.07997279651795429,0.0,1838,4.0,0.3513369563981988,0.5045579702820517,0.08987481657373464,0.11911269925539125,0.002025413349121319,0.13527235318165864,361,4685,2264,284,0,0,0
7c67d25e-082,generation_44,eeff79f0,0.7391487214645202,1.0711118141865255,0.0,334,4.0,0.1895958647228233,0.5431045694672157,0.9321947413930128,0.7382230496403124,0.9243965881469889,0.07788741058741921,0,4,1332,1329,0,0,0
7c67d25e-082,generation_45,ad883bb8,0.7503769397605597,1.0945201132873534,0.0,385,1.0,0.1895958647228233,0.5431045694672157,0.9321947413930128,0.7382230496403124,0.9243965881469889,0.07788741058741921,0,4,1263,1526,0,0,0
7c67d25e-082,generation_46,b5cbc953,0.6941484923962029,1.0899318621766019,0.0,367,2.0,0.1895958647228233,0.5431045694672157,0.9321947413930128,0.7382230496403124,0.9243965881469889,0.07788741058741921,0,3,1527,1451,0,0,0
7c67d25e-082,generation_46,b6d67a7f,0.4818005129063463,0.9866779488896157,1.0899318621766019,26,4.0,0.3652949759353795,0.13207956863913806,0.02674961424570277,0.08943787010966753,0.48185881937449837,0.3499638001170442,26,20,67,0,0,0,0
7c67d25e-082,generation_47,4cda6b41,0.13144736842105262,0.07868421052631577,0.0,38,1.0,0.11000350134088532,0.44583439023867294,0.46798815400355337,0.44181868398355395,0.8993643479184548,0.34557769493930485,35,34,149,0,0,0,0
c809ea44-949,generation_44,fbc5f471,0.29100000000000004,0.13399999999999998,0.0,50,4.0,0.3261548221980458,0.35188179359344307,0.5047223670800176,0.3257772909875811,0.31869251884973915,0.5814372617287586,0,1,158,151,0,0,0
ac25f3cc-da3,generation_44,264ef7bb,0.05428571428571427,0.05142857142857142,0.0,14,4.0,0.8054710327425599,0.365777214410806,0.1451467661791177,0.16020506982456562,0.1869637904172876,0.9438966135018696,14,10,47,0,0,0,0
69eda13b-0ef,generation_44,4ed6a0c1,0.5404373731029306,1.0081474734785885,0.0,22,4.0,0.7100523877184519,0.6548027118114224,0.8871257726031193,0.12948202894235128,0.6342420637464299,0.2847613367874735,1,0,89,81,0,0,0
5bb6e72f-77f,generation_45,b322b385,0.00022727272727272527,0.027727272727272722,0.0,22,0.0,0.7494951736614923,0.2129540741231697,0.21122156717563123,0.2977391618688576,0.9929948022231229,0.8314102446544842,22,33,64,0,0,0,0
de6f73a6-4b8,generation_45,ec0e44f1,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.7495381857598954,0.8869171834788521,0.42291145574298183,0.4262005019413398,0.22255498440595534,0.6318737986638938,12,4,53,0,0,0,0
adf52cd7-5a6,generation_45,7303d7cf,0.4573804368319466,0.9647608736638933,0.0,12,0.0,0.7642627946108226,0.19312103164750383,0.0581971300351416,0.6707919779292246,0.5975697061610833,0.43964488274207214,12,4,53,0,0,0,0
7c6862de-853,generation_45,b71eac41,0.06125,0.05249999999999999,0.0,20,0.0,0.04075006302364503,0.5016609663116196,0.17117751691257233,0.619323436266978,0.658289367926856,0.09638491376993974,18,12,72,1,0,0,0
17bfddc5-d76,generation_45,b0fdf4f4,0.7851272492900054,1.097527225852738,0.0,33,1.0,0.33648808981719847,0.5380525701015147,0.7892702716160085,0.01700349585783556,0.6168791830599337,0.10929216936295205,0,0,5,100,0,0,0
c802eeba-138,generation_45,b73919ff,0.19992063492063494,0.10460317460317459,0.0,126,1.0,0.12238574205743191,0.4453796698248067,0.8181881665596509,0.8022554395758211,0.12124421140766728,0.16186572894811974,0,5,504,466,0,0,0
e89a6022-4be,generation_45,115d6b29,0.2802941176470588,0.13235294117647056,0.0,85,1.0,0.5990377279365757,0.3688905658190125,0.9393081510550758,0.761866040511598,0.6682923409825476,0.8697633703981839,2,0,338,316,0,0,0
750e69f8-b8a,generation_45,f7d7c8cb,0.622211297865289,1.0651122509029918,0.0,29,2.0,0.3652949759353795,0.13207956863913806,0.02674961424570277,0.08943787010966753,0.48185881937449837,0.3499638001170442,27,14,66,0,0,0,0
506922d5-8e1,generation_45,e77a8ead,0.2904901960784314,0.13392156862745097,0.0,51,2.0,0.8994556082546821,0.25536429786075954,0.5685313279783726,0.14206403942345336,0.39125195547985836,0.260056088678849,0,0,34,153,0,0,0
4a2a2c96-c7b,generation_45,fdb4dc64,0.5617789020723257,1.0588519217917103,0.0,17,2.0,0.8232445414234596,0.7064446550228456,0.32947895882592027,0.835355032871083,0.8835378509762681,0.73207281147239,16,8,66,2,0,0,0
4a2a2c96-c7b,generation_46,2c2dacaf,0.1963679245283019,0.10405660377358487,0.0,53,1.0,0.6589238789523134,0.5806802407941853,0.39954180036387127,0.7245671693197663,0.548783699763288,0.8565832758240743,44,72,167,9,0,0,0
dd65eef3-646,generation_45,423885f8,0.19234375,0.10343749999999999,0.0,32,3.0,0.08432691111745871,0.5040847776648238,0.21301533752337942,0.26751723428235286,0.8983115540716108,0.8954388979067296,29,26,78,5,0,0,0
1f1747c7-e46,generation_45,560e2d37,0.12452380952380951,0.0776190476190476,0.0,21,3.0,0.6826673077738787,0.5301033377879958,0.44895223571781084,0.013476278320913249,0.5285106148278933,0.12558338960542303,20,18,88,3,0,0,0
55443d73-a40,generation_45,07cb7bd9,0.131875,0.07874999999999999,0.0,40,3.0,0.15013341740150432,0.43329828594579345,0.1158555599328468,0.35480775548531707,0.19343198713697207,0.43558478136811435,36,22,94,0,0,0,0
28698e50-803,generation_45,5a2f542e,0.131875,0.07874999999999999,0.0,40,3.0,0.4374580610976492,0.6893497220458134,0.2599954677058929,0.7117160338320705,0.61957349587777,0.19338082610867824,34,26,160,12,0,0,0
374ecc8c-fb6,generation_45,f0916ba9,0.6711174159986134,1.0437973319972267,0.0,384,3.0,0.7975791094241785,0.08261187133124182,0.6609538729022942,0.556255912462887,0.33934573839620297,0.7434055410875822,3,0,1613,1284,0,0,0
a58149bf-268,generation_45,6b23be49,0.5459586497172699,1.0169172994345397,0.0,24,4.0,0.8930921104787094,0.9118080056313967,0.4512724201132099,0.5881034047553739,0.7585322438880289,0.39283411909029065,23,25,63,1,0,0,0
0aa8104d-539,generation_45,a39dddf4,0.2752362204724409,0.13157480314960626,0.0,127,4.0,0.6485199079984032,0.2624403532579638,0.9178859557560286,0.40888882027624085,0.051651293876672444,0.9438191934894651,0,0,499,478,0,0,0
aec3079c-4fe,generation_45,e4ec554c,0.4581824920976229,0.9357198229049233,0.0,31,4.0,0.10164984425672019,0.20148394383489787,0.376004844522428,0.5544292033209314,0.4605216061701105,0.2454077817575242,29,24,77,0,0,0,0
dddfa1ac-f17,generation_45,35b8d56f,0.7020275015121017,1.1111978601670605,0.0,84,4.0,0.8813347161091986,0.6059636978827698,0.7711815878652084,0.6106963835598429,0.8555384932240945,0.18888385632120963,0,0,335,334,0,0,0
37010b7d-2c9,generation_45,67fa6eb2,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.9247262820490116,0.0912840924218401,0.16524419703658455,0.028118776804764156,0.1963703030057573,0.192233935761553,16,4,50,0,0,0,0
b26ff9a2-cb7,generation_46,5c8b35cb,0.19416666666666668,0.1037179487179487,0.0,39,0.0,0.45435770745499404,0.7837713198624741,0.43271634438756745,0.5140901313400066,0.46915776357793204,0.41060760077796377,31,26,180,4,0,0,0
d87aeac2-677,generation_46,55f003da,-0.012083333333333338,0.025833333333333326,0.0,12,0.0,0.8805915179022655,0.4115037328961444,0.2954570942889245,0.6145799079945021,0.07930989301465297,0.3846891744592237,12,6,55,0,0,0,0
9cb33b20-66c,generation_46,9196e8e2,0.06794117647058824,0.05352941176470588,0.0,34,0.0,0.8497853517986427,0.18179564376489776,0.30280656256543104,0.81404110818485,0.5912237197251999,0.4302876846874,32,39,95,2,0,0,0
7fcc2e09-531,generation_46,a5c1fdd1,0.7663178347630929,1.1164194533099696,0.0,148,0.0,0.8051980391286341,0.81872451262805,0.8569485362514975,0.19950195965105166,0.049318936050325224,0.2695668472979994,0,0,530,588,0,0,0
7fcc2e09-531,generation_47,37d94265,0.12374999999999999,0.07749999999999999,0.0,20,0.0,0.4178045885437907,0.5836443618190901,0.4303650514327957,0.1724581389889236,0.46182552187012293,0.44141741329459494,20,8,87,0,0,0,0
7fcc2e09-531,generation_47,b93198e2,0.6269125635132959,1.0823965555980204,0.07749999999999999,21,2.0,0.8051980391286341,0.81872451262805,0.8569485362514975,0.19950195965105166,0.049318936050325224,0.2695668472979994,0,0,46,83,0,0,0
7fcc2e09-531,generation_47,10c437ed,0.2683163265306122,0.13051020408163264,0.5799482777990101,392,3.0,0.4965604487187139,0.7505010304422322,0.6574522364265977,0.5770330051651347,0.19396045040011356,0.19342833653803265,0,7,1529,1547,0,0,0
9d2bc0b1-6c2,generation_46,e4d39c4d,0.5215711180788762,0.9681422361577523,0.0,24,0.0,0.030411137958947343,0.34856421101013013,0.003781566614093901,0.14541431832679552,0.8743321076899206,0.6132679792911905,22,10,111,0,0,0,0
79061e4d-c80,generation_46,f1acd1fc,0.2975,0.13499999999999998,0.0,40,1.0,0.6863747693602438,0.23880145097391714,0.7303156840208813,0.206243658612991,0.8773992466284612,0.3030263191896223,0,0,162,139,0,0,0
