lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
92959a69-9e8,generation_44,603e6aa2,0.0024999999999999745,0.06499999999999997,0.5812719099932452,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,11,0,0,0
92959a69-9e8,generation_44,044aa6dd,0.6166694109368996,1.2933388218737993,0.49522659166103766,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,11,0,0,0
92959a69-9e8,generation_44,cd5ef679,-0.04749999999999999,0.044999999999999984,0.609242624548575,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_44,71f7a9c9,-0.030833333333333338,0.03833333333333333,0.5387122964800031,3,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,15,0,0,0
92959a69-9e8,generation_44,3cc05dd3,0.19848765432098767,0.10438271604938269,0.48311463390815085,81,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,320,327,0,0,0
92959a69-9e8,generation_44,74c33b4e,-0.09749999999999999,0.024999999999999994,0.445241442122274,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,12,0,0,0
92959a69-9e8,generation_44,98b04414,0.8914800169975058,1.3602327612677387,0.4070376746566128,132,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,522,525,0,0,0
92959a69-9e8,generation_44,837e3af8,0.2721902654867257,0.13110619469026547,0.48647059854087327,226,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,830,904,0,0,0
92959a69-9e8,generation_44,db3e6dcc,0.2791304347826087,0.13217391304347825,0.4591348751677496,115,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,452,457,0,0,0
92959a69-9e8,generation_44,39bf7375,0.8875190704671667,1.3575962804692172,0.43578052073030166,172,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,667,663,0,0,0
92959a69-9e8,generation_44,ea437a59,-0.04749999999999999,0.044999999999999984,0.49723490471289605,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_44,b5061616,-0.09749999999999999,0.024999999999999994,0.46897022316834003,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_44,0cce8d96,0.8161322208542551,1.3332561772457001,0.44285432768784944,605,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,2350,2419,0,0,0
92959a69-9e8,generation_44,c1adc8b8,0.465571396048562,1.231142792097124,0.49232109710773003,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,12,0,0,0
92959a69-9e8,generation_44,f75c4bd3,0.0024999999999999745,0.06499999999999997,0.5312064494755928,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,13,10,0,0,0
92959a69-9e8,generation_44,33858482,0.6197380627152288,1.2794761254304574,0.5078961270018132,3,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,19,9,0,0,0
92959a69-9e8,generation_44,5195af88,-0.09749999999999999,0.024999999999999994,0.5446380316888915,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,10,0,0,0
92959a69-9e8,generation_44,1d3a98a4,-0.04749999999999999,0.044999999999999984,0.5210181211575783,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,9,0,0,0
92959a69-9e8,generation_44,f339ae44,0.5708360776035665,1.2616721552071328,0.5003216811072487,3,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,14,0,0,0
92959a69-9e8,generation_44,85e82e4f,-0.09749999999999999,0.024999999999999994,0.5320446175280774,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,10,0,0,0
92959a69-9e8,generation_44,c58b2cfa,0.8821957615307955,1.3567773098636216,0.5117628328269543,394,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1579,1576,0,0,0
92959a69-9e8,generation_44,800eaaf6,0.8253630627152289,1.3357261254304575,0.5442633896360569,120,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,482,483,0,0,0
92959a69-9e8,generation_44,91f15240,0.5468213960485622,1.2436427920971243,0.5735768242951088,4,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,21,13,0,0,0
92959a69-9e8,generation_44,28947101,0.35527777777777775,0.14388888888888884,0.5975077517166093,18,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,49,0,0,0
92959a69-9e8,generation_44,93d649d1,0.5666694109368996,1.2733388218737993,0.5818657219639293,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_44,bb6c2ba0,0.7385444109368997,1.3120888218737994,0.6049148252942583,8,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,31,32,0,0,0
92959a69-9e8,generation_44,700bfedb,0.006666666666666668,0.05333333333333331,0.62772688970005,3,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,10,9,0,0,0
92959a69-9e8,generation_44,f80e6f12,0.5166694109368997,1.2533388218737993,0.60977709106359,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_44,a98a2240,0.8285444109368998,1.3382426680276456,0.6292789616942025,520,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,2080,2076,0,0,0
92959a69-9e8,generation_44,493c2198,-0.09749999999999999,0.024999999999999994,0.650130835409892,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,12,0,0,0
92959a69-9e8,generation_44,1ac61826,0.4666694109368996,1.2333388218737993,0.6322699543981808,2,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,14,12,0,0,0
92959a69-9e8,generation_44,450d74c0,0.8950230694734851,1.3607778462640432,0.6489663118280591,82,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,324,327,0,0,0
92959a69-9e8,generation_44,b32acd1b,0.6645860776035664,1.2791721552071327,0.66820446140741,12,3.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,50,50,0,0,0
92959a69-9e8,generation_44,561b15f7,0.6708360776035663,1.3016721552071326,0.6842825586126658,3,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,13,0,0,0
92959a69-9e8,generation_44,e6b73661,-0.09749999999999999,0.024999999999999994,0.700113061089447,2,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_44,807aa013,-0.1475,0.0049999999999999975,0.6832352345622107,2,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_44,3330f602,0.21214912280701756,0.10956140350877193,0.6666929117680104,114,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,458,453,0,0,0
92959a69-9e8,generation_44,34d4d0df,0.827268826141578,1.3380464242129806,0.6534278758570762,171,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,671,669,0,0,0
92959a69-9e8,generation_44,fbb1ad68,0.5194912878574669,1.2389825757149338,0.6693492374467483,3,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,13,15,0,0,0
92959a69-9e8,generation_44,8a4cfc9e,0.2681190019193858,0.13047984644913627,0.6822954496801162,521,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,2081,2080,0,0,0
92959a69-9e8,generation_44,40b7c2a7,0.8272444240383839,1.3360155656340198,0.6700328807194278,393,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1576,1576,0,0,0
92959a69-9e8,generation_44,226d13b7,0.760051763878076,1.315397645403211,0.6845107651740928,17,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,69,66,0,0,0
92959a69-9e8,generation_44,bf9155da,0.5208360776035664,1.2416721552071328,0.6979338902853507,3,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,16,16,0,0,0
92959a69-9e8,generation_44,f5186e28,0.7216694109368996,1.3033388218737993,0.7092617708045545,10,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,38,27,0,0,0
92959a69-9e8,generation_44,144e93de,-0.09333333333333334,0.013333333333333327,0.7213857922549474,3,4.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,16,16,0,0,0
92959a69-9e8,generation_44,19013ce3,0.5930582998257886,1.2527832663182439,0.7072247430765151,9,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,37,37,0,0,0
92959a69-9e8,generation_44,f7c8809f,0.8265198275520369,1.3349689155542346,0.7179219690224314,311,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1239,1229,0,0,0
92959a69-9e8,generation_44,7563f201,-0.1475,0.0049999999999999975,0.7297882564557353,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_44,56f21639,0.465571396048562,1.231142792097124,0.716113006333929,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_44,55879eb7,0.2129299363057325,0.10968152866242036,0.7256505949591734,157,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,627,620,0,0,0
92959a69-9e8,generation_44,7243abde,-0.1475,0.0049999999999999975,0.7144511573901415,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,9,0,0,0
92959a69-9e8,generation_44,b6d22bd1,0.4666694109368996,1.2333388218737993,0.7017823867224602,2,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,11,0,0,0
92959a69-9e8,generation_44,7e6b64fe,0.2784297520661157,0.1320661157024793,0.7111079382163434,121,5.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,481,481,0,0,0
92959a69-9e8,generation_45,66abe2ed,0.006666666666666668,0.05333333333333331,0.0,3,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,12,0,0,0
92959a69-9e8,generation_45,3c74e46a,0.8249949583550513,1.334337742797059,0.05333333333333331,138,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,544,556,0,0,0
92959a69-9e8,generation_45,59261e2c,0.8892985602305841,1.3565382969317565,0.6938355380651962,136,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,530,541,0,0,0
92959a69-9e8,generation_45,ea4bb5fe,0.2950925925925926,0.1346296296296296,0.914736457687383,54,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,57,178,0,0,0
92959a69-9e8,generation_45,11fc7071,0.5148500308188194,1.2497000616376388,0.7197097506729446,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_45,c9e0aa9e,0.7675849928778143,1.310554601140244,0.8257078128658835,39,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,156,149,0,0,0
92959a69-9e8,generation_45,b28bf1a3,0.8827666974854861,1.3555333949709722,0.9065156109116103,300,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1192,1198,0,0,0
92959a69-9e8,generation_45,9888b8b1,0.5190166974854862,1.2380333949709723,0.9706610086343763,3,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,12,12,0,0,0
92959a69-9e8,generation_45,e59099b1,-0.04749999999999999,0.044999999999999984,1.0040825569264507,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_45,30a714c8,0.31142857142857144,0.13714285714285712,0.8975178283790672,28,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,90,103,0,0,0
92959a69-9e8,generation_45,447ebb1a,-0.1475,0.0049999999999999975,0.8214803312554462,2,0.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,12,0,0,0
92959a69-9e8,generation_45,b2620379,-0.04749999999999999,0.044999999999999984,0.7472548465958603,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_45,e875fa3a,-0.016249999999999994,0.03749999999999999,0.6887336093795385,4,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,1,0,14,15,0,0,0
92959a69-9e8,generation_45,5abf8d0f,0.5672915000334496,1.2545830000668992,0.6386387163503433,3,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,13,0,0,0
92959a69-9e8,generation_45,eb226625,0.8255571235228634,1.3339713899028696,0.6826347366158115,210,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,837,843,0,0,0
92959a69-9e8,generation_45,e636189a,0.2826630434782609,0.13271739130434781,0.7260571801682821,92,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,357,361,0,0,0
92959a69-9e8,generation_45,e0850955,0.8262630742970803,1.3345328375573713,0.6889734433642862,299,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,1198,1198,0,0,0
92959a69-9e8,generation_45,58a17db6,0.5146047425704824,1.2492094851409647,0.7269475253756442,2,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,8,10,0,0,0
92959a69-9e8,generation_45,f8378f61,-0.030833333333333338,0.03833333333333333,0.7559620786959398,3,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,9,13,0,0,0
92959a69-9e8,generation_45,a19b2639,0.8057384697304192,1.325113303097202,0.7181921447294869,44,1.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,178,178,0,0,0
92959a69-9e8,generation_45,35c0a628,-0.1475,0.0049999999999999975,0.7485382026478726,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,12,0,0,0
92959a69-9e8,generation_45,6ad567c8,0.8873154808487972,1.3530482278846447,0.7131316215694026,139,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,515,555,0,0,0
92959a69-9e8,generation_45,ca841739,0.21259259259259264,0.1096296296296296,0.7422187400382771,135,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,542,536,0,0,0
92959a69-9e8,generation_45,046c2421,-0.09333333333333334,0.013333333333333327,0.7147148656726838,3,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,15,0,0,0
92959a69-9e8,generation_45,45da5783,0.8848061643714302,1.3553943192641875,0.6854906351585441,211,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,831,843,0,0,0
92959a69-9e8,generation_45,9bcd12d1,0.5648500308188195,1.2697000616376388,0.7122867825227699,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,11,11,0,0,0
92959a69-9e8,generation_45,126a46c8,-0.04749999999999999,0.044999999999999984,0.7337257547964188,2,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,10,10,0,0,0
92959a69-9e8,generation_45,9fb9edac,0.8255116053155805,1.3339643871017492,0.7082173935076626,204,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,817,812,0,0,0
92959a69-9e8,generation_45,baa98c52,0.8918589593902481,1.3569322044947818,0.7305655004217371,112,2.0,0.7388853467212113,0.5510013606419835,0.7996359055615705,0.704498363210797,0.7600730456736076,0.9994612817156001,0,0,431,438,0,0,0
