lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
821d307e-f42,generation_41,3e0d55cb,-0.06625,0.017499999999999995,0.31706865240142323,4,6.0,0.4233436817700538,0.35883734448529825,0.7327903146205315,0.5065250648513923,0.4553002129933617,0.34125221638882475,0,0,20,17,0,0,0
821d307e-f42,generation_42,5f63a83d,0.2673309426229508,0.13035860655737702,0.0,976,0.0,0.2618522430558144,0.5769589570479913,0.7224659026954349,0.16692404627716084,0.4576745369981969,0.28390555984790256,0,24,3876,3861,0,0,0
821d307e-f42,generation_42,f286ec25,0.09357142857142856,0.07285714285714284,0.13035860655737702,7,0.0,0.34868928619373685,0.3347534818905128,0.40553487312473524,0.18272784779172613,0.385068302728708,0.1277752786034867,7,2,32,0,0,0,0
821d307e-f42,generation_42,fd7ecb35,0.7083437947699787,1.0845353585688287,0.10160787470725993,508,0.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,9,2957,1436,0,0,0
821d307e-f42,generation_42,24fb791a,0.4610668918828395,1.0054671170990124,0.4292503693277829,4,0.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,0,15,16,0,0,0
821d307e-f42,generation_42,3c216d8f,0.18057142857142855,0.0994285714285714,0.5733045562705903,25,1.0,0.23703740742220247,0.6462516218929144,0.7868676539534856,0.5081417783726856,0.5317562936019093,0.4022747993203666,0,0,84,104,0,0,0
821d307e-f42,generation_42,e1c0aa3a,0.6132623282865378,0.9792128286160863,0.4785293593021865,31,1.0,0.5765526113869456,0.5146220182604404,0.33269090147153924,0.8570206113419356,0.8148447383866004,0.548004413424186,28,19,85,0,0,0,0
821d307e-f42,generation_42,d480ff73,0.6618084173065683,1.0671196594718937,0.5619766041878365,59,1.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,1,338,158,0,0,0
821d307e-f42,generation_42,f099c699,0.3573274055491915,0.9146548110983831,0.6341398977998446,3,1.0,0.4062912353268313,0.03483346781983521,0.8138162457659157,0.963623659857964,0.0028968521227628052,0.6820120693037235,1,0,14,14,0,0,0
821d307e-f42,generation_42,b6e70835,0.5344285102368858,0.9288570204737715,0.6692042619621619,10,2.0,0.2360553904790481,0.5484926952080386,0.46514537918380006,0.8538321858302296,0.9463628323316206,0.9018259401053306,9,10,37,3,0,0,0
821d307e-f42,generation_42,4c22ea29,0.7393242283065852,1.0715757650611073,0.6980545684634518,509,2.0,0.4572328535263238,0.6311779577236569,0.8257479604667739,0.08559483196005102,0.19259077707796157,0.40604127552882874,0,14,2036,2007,0,0,0
821d307e-f42,generation_42,f9b78c32,0.6943944271376297,1.0573972685147415,0.7354066881232174,309,2.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,7,1578,999,0,0,0
821d307e-f42,generation_42,15eb3e3a,0.7082629377069342,1.084522919020668,0.7646785590679014,451,3.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,11,2144,1539,0,0,0
821d307e-f42,generation_42,079b4853,0.5375549871209347,1.0274909266228218,0.7913322557306319,7,4.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,0,34,29,0,0,0
821d307e-f42,generation_42,d8a26470,0.2225722092115535,0.11321623731459796,0.8094983073377234,427,5.0,0.23703740742220247,0.6462516218929144,0.7868676539534856,0.5081417783726856,0.5317562936019093,0.4022747993203666,0,3,1761,1697,0,0,0
821d307e-f42,generation_43,9f21f753,0.26748362445414847,0.13038209606986897,0.0,916,0.0,0.44393537900390956,0.42223591790239245,0.6892793039594386,0.31418558219471887,0.6297243670167105,0.19042999039401792,0,14,3720,3454,0,0,0
821d307e-f42,generation_43,70bbb338,0.6107052966867627,0.9761724981354301,0.13038209606986897,28,0.0,0.5765526113869456,0.5146220182604404,0.33269090147153924,0.8570206113419356,0.8148447383866004,0.548004413424186,26,10,123,5,0,0,0
821d307e-f42,generation_43,cbaa9a4f,0.4274426129189839,0.9405995115522535,0.5532772971026495,3,1.0,0.4062912353268313,0.03483346781983521,0.8138162457659157,0.963623659857964,0.0028968521227628052,0.6820120693037235,1,0,11,14,0,0,0
821d307e-f42,generation_43,004b198f,0.06583333333333333,0.05833333333333331,0.6823847019191841,10,2.0,0.06454108055730884,0.44371048250455825,0.4851203652259024,0.1416173256975355,0.36343291431314867,0.18842818080850887,10,4,37,0,0,0,0
821d307e-f42,generation_43,edd79fcd,0.5754836038001242,0.9843005409335818,0.5263718597727214,18,2.0,0.0626105285293127,0.36468100863679087,0.351056885527709,0.034981390800800316,0.004107531707865153,0.21508651745004137,16,8,73,0,0,0,0
821d307e-f42,generation_43,6c2c77ee,0.5480424276108316,1.0227515218883299,0.6179575960048934,10,2.0,0.4572328535263238,0.6311779577236569,0.8257479604667739,0.08559483196005102,0.19259077707796157,0.40604127552882874,0,0,49,26,0,0,0
821d307e-f42,generation_43,7f966547,0.388875760944165,0.9777515218883299,0.6854232503187996,3,3.0,0.4572328535263238,0.6311779577236569,0.8257479604667739,0.08559483196005102,0.19259077707796157,0.40604127552882874,0,0,11,13,0,0,0
821d307e-f42,generation_43,34cfc9f2,0.7580327941307732,1.0923813777352307,0.7271844319715896,152,3.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,5,603,585,0,0,0
821d307e-f42,generation_43,ef577f30,0.0751190476190476,0.059761904761904745,0.7728340501920448,14,3.0,0.06454108055730884,0.44371048250455825,0.4851203652259024,0.1416173256975355,0.36343291431314867,0.18842818080850887,14,12,52,0,0,0,0
821d307e-f42,generation_43,f608b466,0.753869992988626,1.106209373732354,0.693603811810918,2352,3.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,55,9021,9299,0,0,0
821d307e-f42,generation_43,e1cabad2,-0.03142857142857144,0.02285714285714285,0.7348643680030617,7,3.0,0.43176204442657756,0.33300571277174607,0.8197821031163448,0.5246092459090075,0.09774381460036219,0.5440266724162761,0,0,47,11,0,0,0
821d307e-f42,generation_43,5d99b199,0.16866666666666663,0.09466666666666664,0.6701364384443418,25,3.0,0.32585507654791274,0.7338871660347669,0.5988491440576224,0.10996992995042643,0.46738721497620594,0.49071140143442527,0,0,87,86,0,0,0
821d307e-f42,generation_43,438b54b0,0.22184931506849315,0.11310502283105019,0.6221806241295356,219,4.0,0.25992169102781826,0.4979294831802239,0.5884024229972414,0.06028811138042567,0.09834915439291336,0.31056389648943505,1,6,902,795,0,0,0
821d307e-f42,generation_43,164c0fb1,0.6683248615818995,1.0725254293784883,0.5830209624911905,236,4.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,4,993,894,0,0,0
821d307e-f42,generation_43,f49d7bed,0.388875760944165,0.9777515218883299,0.6179855672688547,3,5.0,0.4572328535263238,0.6311779577236569,0.8257479604667739,0.08559483196005102,0.19259077707796157,0.40604127552882874,0,0,11,13,0,0,0
821d307e-f42,generation_43,ca929159,0.22273700305810398,0.11324159021406725,0.6419699642434863,545,5.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,7,2443,1614,0,0,0
821d307e-f42,generation_43,3ef644e6,0.6621494384877558,1.071585698680938,0.6089244408666477,43,5.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,1,177,161,0,0,0
821d307e-f42,generation_43,30c80eb3,0.5808689259809899,0.9810926906716573,0.6361398089733706,31,5.0,0.11420517232498195,0.23758584412017592,0.32189705772747046,0.9784369057769786,0.6691679801659797,0.19147327623006927,29,8,140,0,0,0,0
821d307e-f42,generation_43,459d74d5,0.12374999999999999,0.07749999999999999,0.6553038579566087,20,5.0,0.21862786297960995,0.35750994188696616,0.3759362411467738,0.5995156358711518,0.6919575307942138,0.2182002540074891,19,7,68,0,0,0,0
821d307e-f42,generation_43,bfd6cced,0.2231950942861194,0.11331206578760808,0.6248931285904714,2351,6.0,0.25992169102781826,0.4979294831802239,0.5884024229972414,0.06028811138042567,0.09834915439291336,0.31056389648943505,0,31,9702,8855,0,0,0
821d307e-f42,generation_43,140a5f4f,0.498250760944165,1.0048348552216633,0.5993140754503283,8,6.0,0.4572328535263238,0.6311779577236569,0.8257479604667739,0.08559483196005102,0.19259077707796157,0.40604127552882874,0,0,30,29,0,0,0
821d307e-f42,generation_43,001e1fad,-0.024583333333333332,0.03416666666666666,0.6186245887727728,4,6.0,0.5440698966642463,0.38897248256617845,0.5088169308960743,0.1013986334746163,0.1199845428084727,0.24991099428441288,1,0,20,13,0,0,0
821d307e-f42,generation_43,43ae5164,0.22893052302888364,0.1156596409055425,0.5920583195861316,915,7.0,0.5440698966642463,0.38897248256617845,0.5088169308960743,0.1013986334746163,0.1199845428084727,0.24991099428441288,1,0,3746,3456,0,0,0
821d307e-f42,generation_44,8a2421f8,0.05190476190476189,0.05619047619047618,0.0,7,0.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,0,45,12,0,0,0
821d307e-f42,generation_44,ed518cde,0.7462979935607729,1.0814257743555884,0.05619047619047618,376,1.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,9,1535,1442,0,0,0
821d307e-f42,generation_44,4bd288f2,0.536102151082165,0.958225807540674,0.5688081252730323,31,1.0,0.8962136102396474,0.05629483705656613,0.046474828264592816,0.321166965014827,0.4993549517663688,0.9317396987290087,30,21,132,0,0,0,0
821d307e-f42,generation_44,fd7fcf06,0.4417284268150554,0.9167901869634442,0.6986140193622461,6,1.0,0.939681764197133,0.5649421649526187,0.14119178867193227,0.5808056540658393,0.037913003000883294,0.017114095588002254,6,2,25,3,0,0,0
821d307e-f42,generation_44,370e8e9d,0.29000000000000004,0.13384615384615384,0.7531580612625456,78,1.0,0.2618522430558144,0.5769589570479913,0.7224659026954349,0.16692404627716084,0.4576745369981969,0.28390555984790256,0,0,298,308,0,0,0
821d307e-f42,generation_44,036050a6,0.06583333333333333,0.05833333333333331,0.6292956797792673,10,2.0,0.34868928619373685,0.3347534818905128,0.40553487312473524,0.18272784779172613,0.385068302728708,0.1277752786034867,10,8,37,0,0,0,0
821d307e-f42,generation_44,090c4796,0.09937499999999999,0.07374999999999998,0.5341352887049449,8,3.0,0.34868928619373685,0.3347534818905128,0.40553487312473524,0.18272784779172613,0.385068302728708,0.1277752786034867,8,2,28,0,0,0,0
821d307e-f42,generation_44,b50c9279,-0.11178571428571428,0.01928571428571428,0.4683659617470956,2,4.0,0.2618522430558144,0.5769589570479913,0.7224659026954349,0.16692404627716084,0.4576745369981969,0.28390555984790256,0,0,7,9,0,0,0
821d307e-f42,generation_44,74fc922e,0.35414661170034556,0.9082932234006912,0.412230930814423,3,4.0,0.4062912353268313,0.03483346781983521,0.8138162457659157,0.963623659857964,0.0028968521227628052,0.6820120693037235,0,0,10,13,0,0,0
821d307e-f42,generation_44,eb48044a,0.1114285714285714,0.07999999999999999,0.4673489633240083,7,5.0,0.3215121219861253,0.518680987316383,0.47593737319781754,0.5526369359681031,0.7688015176525163,0.3548871287955812,7,2,26,0,0,0,0
821d307e-f42,generation_44,db1bdf15,0.22258448540706605,0.11321812596006142,0.42861406699160753,434,5.0,0.2618522430558144,0.5769589570479913,0.7224659026954349,0.16692404627716084,0.4576745369981969,0.28390555984790256,0,5,1728,1730,0,0,0
821d307e-f42,generation_44,0c713966,0.5386526241609435,0.952305248321887,0.3999417087160124,8,5.0,0.5765526113869456,0.5146220182604404,0.33269090147153924,0.8570206113419356,0.8148447383866004,0.548004413424186,8,2,25,0,0,0,0
821d307e-f42,generation_44,3f179df2,0.05190476190476189,0.05619047619047618,0.4459720036831687,7,6.0,0.3215121219861253,0.518680987316383,0.47593737319781754,0.5526369359681031,0.7688015176525163,0.3548871287955812,7,2,26,0,0,0,0
821d307e-f42,generation_44,70f98a71,0.3302269100867785,0.860453820173557,0.4159888092606539,3,6.0,0.8531468268403418,0.40813590774569497,0.9510273194669162,0.12441632968673044,0.2909750679018045,0.16264214550327027,1,0,15,13,0,0,0
821d307e-f42,generation_44,c8acec5c,0.3277474616458793,0.9554949232917586,0.44773631004014697,2,7.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,0,12,12,0,0,0
821d307e-f42,generation_45,f720c154,0.22340700000000002,0.11334466666666665,0.0,3000,4.0,0.5168927324566347,0.5728999879920487,0.5792194309691565,0.4713077216509933,0.503717757732281,0.4770228444765074,0,0,13170,11201,0,0,0
821d307e-f42,generation_45,9117b310,0.11833333333333333,0.07666666666666666,0.11334466666666665,15,6.0,0.06647163258530497,0.5227399563723256,0.6191838449240958,0.24825326059427066,0.7227582969184322,0.16176984416697637,0,1,63,57,0,0,0
95a688b9-682,generation_39,00567e1e,0.22912165572942958,0.11568904593639573,0.0,1981,6.0,0.9522528267141471,0.5156812237194459,0.5283810078285356,0.025948279645823913,0.839435669017613,0.2979857764007958,0,0,8207,7299,0,0,0
aa1f8c1e-c6e,generation_40,dbdd65b8,-0.05166666666666668,0.029999999999999992,0.0,3,1.0,0.5424803702923446,0.7331846672323592,0.6667368875558928,0.054744363490532466,0.9134504583159191,0.5454020232971457,0,0,12,15,0,0,0
31daa38e-36c,generation_40,fb61d5cc,0.1636111111111111,0.09388888888888886,0.0,18,1.0,0.23439194418158849,0.6602618600271015,0.43062781369939823,0.5904571025055454,0.41181981681491653,0.5873494681673832,16,11,75,2,0,0,0
9362398c-62c,generation_40,dddebf65,0.06208143856803777,0.7241628771360755,0.0,1,1.0,0.7978084092057912,0.9474150997261159,0.8700868564960782,0.06220567310059577,0.8556887923736585,0.29664130770745567,0,0,5,8,0,0,0
069696b5-0cb,generation_40,81e5f5ee,0.6026405618079901,0.9489592845355204,0.0,58,3.0,0.2360553904790481,0.5484926952080386,0.46514537918380006,0.8538321858302296,0.9463628323316206,0.9018259401053306,52,34,242,9,0,0,0
069696b5-0cb,generation_41,bc150a0d,0.5816150113743175,0.9465633560819684,0.0,12,2.0,0.2360553904790481,0.5484926952080386,0.46514537918380006,0.8538321858302296,0.9463628323316206,0.9018259401053306,11,12,53,4,0,0,0
069696b5-0cb,generation_41,6bbbc41b,0.062222222222222213,0.05777777777777776,0.9465633560819684,9,2.0,0.6052522348037896,0.39460717248505145,0.47504559755201536,0.48409941191393846,0.4940551428885686,0.9169627849036184,9,4,32,0,0,0,0
e4930628-577,generation_40,52a528c8,0.5744071510220652,0.9888143020441303,0.0,15,3.0,0.12967014346831673,0.6859576123413079,0.2651581968608512,0.1625621859225388,0.39829346750585737,0.29606453812378497,14,15,72,1,0,0,0
e4930628-577,generation_41,e3ab57da,0.27627167630057803,0.13173410404624275,0.0,173,1.0,0.2934514984973203,0.6585677850324825,0.5454530786638125,0.12407850894129491,0.29544212229190947,0.35105290682630685,0,6,680,680,0,0,0
e4930628-577,generation_41,57f09735,0.22281664016958133,0.11325384207737145,0.13173410404624275,629,3.0,0.2934514984973203,0.6585677850324825,0.5454530786638125,0.12407850894129491,0.29544212229190947,0.35105290682630685,0,15,2551,2470,0,0,0
cd6bace1-116,generation_40,798146bb,0.6489374802358621,1.0550178176145812,0.0,14,5.0,0.0073666987367015935,0.4172739021985201,0.2570143980332813,0.38551697275861374,0.07074999568871432,0.6846202803743953,13,6,39,0,0,0,0
16bea1c3-036,generation_41,37acbd40,0.47443042401509683,0.9571941813635269,0.0,8,0.0,0.6880458282744164,0.7424926856946119,0.38287442397903293,0.3659839404325752,0.053577573943778045,0.45675731770150785,8,3,35,1,0,0,0
b1e660c8-92e,generation_41,9ef76346,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.16122949232225858,0.4193019141737615,0.9109819502047654,0.15360610848808198,0.1296646846093017,0.18274014794231608,1,0,14,15,0,0,0
1bf31a87-c0b,generation_41,abfdd35d,0.5929750939285168,0.975560577467423,0.0,33,2.0,0.6309069398021687,0.14676700740869997,0.19188590132537464,0.11720243498918159,0.04737830853898384,0.09378071303999702,30,18,141,2,0,0,0
33b07277-934,generation_41,a4f78f38,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.5796750966633271,0.9601770731710113,0.7378498182635571,0.8962032794401642,0.6540883241856156,0.1459443730370631,0,0,12,15,0,0,0
e1dc4f3a-8bb,generation_41,a13dc144,0.5189445258630696,0.9712223850594726,0.0,9,3.0,0.010722422988906244,0.7686796781791534,0.20272015869134385,0.5473790968049959,0.6344287672244013,0.06350553397329062,9,12,36,0,0,0,0
e1dc4f3a-8bb,generation_42,7c809881,-0.00821428571428572,0.026428571428571423,0.0,14,2.0,0.10910368174340351,0.6810991364925826,0.4042515445997111,0.5620763656299265,0.42009045510572585,0.3636027756986833,14,10,40,0,0,0,0
a883db3a-4d9,generation_41,507c8ea9,0.6014259194455922,1.053645489684835,0.0,27,4.0,0.11420517232498195,0.23758584412017592,0.32189705772747046,0.9784369057769786,0.6691679801659797,0.19147327623006927,25,28,122,0,0,0,0
ccc1cd7c-e13,generation_41,d5f77d06,-0.05166666666666668,0.029999999999999992,0.0,3,4.0,0.576822627956436,0.6116149241841806,0.8175133315158369,0.6242132762343207,0.3922200309739581,0.7915720103760382,0,0,12,13,0,0,0
e5419ec7-f12,generation_41,2f288ed5,0.5897580179265616,1.0256698820069694,0.0,13,4.0,0.0626105285293127,0.36468100863679087,0.351056885527709,0.034981390800800316,0.004107531707865153,0.21508651745004137,13,6,49,0,0,0,0
7bf6be04-441,generation_41,dcdda23b,0.562570099339772,1.0418068653462107,0.0,12,5.0,0.3863829417673392,0.7626998775249789,0.23392585366586616,0.21577551627538405,0.9259419508808264,0.7485478185690259,12,4,45,0,0,0,0
e00abc6a-32f,generation_41,ddcc48d5,-0.09333333333333334,0.013333333333333327,0.0,3,6.0,0.414140383187528,0.3206215743392804,0.5666571744139777,0.7255910126391361,0.7873043416590723,0.46083054699359494,1,0,15,14,0,0,0
04fbc554-571,generation_41,17f8fbfb,0.5118756548953276,1.0237513097906552,0.0,9,6.0,0.13219876973282485,0.13564016564639547,0.3087211874893936,0.4026910156747947,0.578394786368578,0.8582877991379733,9,2,35,0,0,0,0
04fbc554-571,generation_42,74080421,0.5890809465486521,0.9995904645258754,0.0,28,4.0,0.13219876973282485,0.13564016564639547,0.3087211874893936,0.4026910156747947,0.578394786368578,0.8582877991379733,26,12,109,0,0,0,0
0ae0e122-769,generation_41,07702392,0.44307334470765086,0.894480022748635,0.0,8,6.0,0.5001106062335453,0.2946060853387664,0.3490447490700608,0.21324615873496366,0.745394274818564,0.09599880229262281,8,2,32,0,0,0,0
1556f6eb-110,generation_41,f772f321,0.6488168029441388,1.0249627984348613,0.0,46,7.0,0.4355760450324664,0.48173040158845915,0.9549605913793224,0.32984788870903836,0.2961348224563496,0.5931561329478213,2,0,184,173,0,0,0
1556f6eb-110,generation_42,916cb081,0.4977714227391281,0.9883999883353992,0.0,12,7.0,0.11420517232498195,0.23758584412017592,0.32189705772747046,0.9784369057769786,0.6691679801659797,0.19147327623006927,12,4,46,0,0,0,0
b8a9a843-0e2,generation_42,a271aac3,0.16,0.09333333333333331,0.0,15,3.0,0.6334664385587756,0.7516264676508239,0.8790650718453539,0.6967224510516474,0.43696763028468855,0.7278033272181669,1,0,67,50,0,0,0
