lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
d8d5ebc8-4d3,generation_47,80eb235e,0.045,0.04999999999999999,0.845772618127682,10,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,41,41,0,0,0
d8d5ebc8-4d3,generation_47,0033e787,0.5678638668752752,1.2557277337505504,0.7889317168328477,3,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,17,15,0,0,0
d8d5ebc8-4d3,generation_47,beab8c48,0.09333333333333334,0.06666666666666665,0.8200514512940278,15,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,55,61,0,0,0
d8d5ebc8-4d3,generation_47,3484f0b7,0.16237903225806452,0.08959677419354836,0.7729649022548178,124,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,2,468,455,0,0,0
d8d5ebc8-4d3,generation_47,ecb3b409,0.8251815752086085,1.332238150417217,0.7327667770747431,320,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,10,1283,1265,0,0,0
d8d5ebc8-4d3,generation_47,9fee8dfb,0.8246814876602871,1.3306673231466613,0.7660707422604361,460,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,7,1854,1813,0,0,0
d8d5ebc8-4d3,generation_47,e99c54a2,0.7655560889696711,1.3073283941555585,0.7957863517807638,37,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,151,139,0,0,0
d8d5ebc8-4d3,generation_47,d75900c9,-0.06625,0.017499999999999995,0.8213634538995036,4,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,21,17,0,0,0
d8d5ebc8-4d3,generation_47,96d43e4d,0.21405523255813957,0.1098546511627907,0.783084241809051,344,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,8,1380,1349,0,0,0
d8d5ebc8-4d3,generation_47,00341b08,0.15726190476190474,0.08880952380952378,0.7524828967796755,42,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,184,163,0,0,0
d8d5ebc8-4d3,generation_47,9747a4b7,0.04875,0.04749999999999999,0.723627532737495,20,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,88,73,0,0,0
d8d5ebc8-4d3,generation_47,0fb567bd,0.26871004566210044,0.13057077625570773,0.695455552206766,438,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,5,1714,1735,0,0,0
d8d5ebc8-4d3,generation_47,db94be94,0.6991138668752751,1.2882277337505503,0.6728601611687237,12,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,53,45,0,0,0
d8d5ebc8-4d3,generation_47,d8aa6948,0.8797221459786736,1.3529366997664576,0.6965281447295631,461,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,9,1761,1812,0,0,0
d8d5ebc8-4d3,generation_47,354a1939,-0.05,0.019999999999999993,0.7208395726938925,5,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,20,19,0,0,0
d8d5ebc8-4d3,generation_47,8f4610c3,0.5720305335419418,1.2440610670838836,0.695809587954825,6,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,22,25,0,0,0
d8d5ebc8-4d3,generation_47,2e76d1f8,0.20024305555555558,0.10465277777777775,0.7147148113730684,144,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,2,527,547,0,0,0
d8d5ebc8-4d3,generation_47,decd71dc,0.7483210940139181,1.3019519225411107,0.6943794102532252,113,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,2,488,426,0,0,0
d8d5ebc8-4d3,generation_47,97016c20,0.2146084337349398,0.10993975903614457,0.7139785235528345,830,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,13,3450,3295,0,0,0
d8d5ebc8-4d3,generation_47,80ad6738,0.8842817773230364,1.3536381815117442,0.6951023121616879,201,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,5,825,791,0,0,0
d8d5ebc8-4d3,generation_47,11fa70e1,-0.06625,0.017499999999999995,0.7150579445662351,4,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,22,16,0,0,0
d8d5ebc8-4d3,generation_47,662e9e31,0.878994102101896,1.3528246930161842,0.694541534431934,581,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,17,2223,2283,0,0,0
d8d5ebc8-4d3,generation_47,d7565807,0.8812595055045586,1.353173216616594,0.7133496246771983,321,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,6,1207,1277,0,0,0
d8d5ebc8-4d3,generation_47,fbcf8a0a,0.8232846779482601,1.328517407844572,0.7311225022310704,308,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,5,1270,1222,0,0,0
d8d5ebc8-4d3,generation_47,ea0810ca,0.5441380093994177,1.2382760187988353,0.7472683104908948,4,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,18,17,0,0,0
d8d5ebc8-4d3,generation_47,4b69ff5f,0.2668361581920904,0.13028248587570618,0.7601895659726827,885,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,16,3524,3473,0,0,0
d8d5ebc8-4d3,generation_47,653a8b11,0.26669270833333336,0.13026041666666666,0.7440381023804525,768,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,18,3081,3035,0,0,0
d8d5ebc8-4d3,generation_47,ff32c70c,0.8773434847303443,1.3510768611574393,0.728693660237608,831,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,12,3361,3258,0,0,0
d8d5ebc8-4d3,generation_47,1710c8f0,0.5170546760660844,1.2341093521321687,0.7438737383088233,3,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,14,13,0,0,0
d8d5ebc8-4d3,generation_47,7265c0d4,0.657079553149785,1.2694532239466287,0.7555460148284268,17,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,73,65,0,0,0
d8d5ebc8-4d3,generation_47,58404ef9,0.2688416075650118,0.13059101654846333,0.767497345273036,423,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,5,1708,1669,0,0,0
d8d5ebc8-4d3,generation_47,e9740c2c,0.2702588996763754,0.13080906148867313,0.7530222014383867,309,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,6,1270,1224,0,0,0
d8d5ebc8-4d3,generation_48,a8bc6829,0.64294816984292,1.2758963396858398,0.0,4,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,25,18,0,0,0
d8d5ebc8-4d3,generation_48,53e6a2f4,0.8238712080722963,1.3283460378749747,1.2758963396858398,994,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,21,3956,3942,0,0,0
d8d5ebc8-4d3,generation_48,ca6af275,0.8777598136785364,1.3489442848913193,1.3021211887804074,365,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,9,1344,1438,0,0,0
d8d5ebc8-4d3,generation_48,2528cbb0,0.26870370370370367,0.13056980056980053,1.3177288874840447,351,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,7,1381,1379,0,0,0
d8d5ebc8-4d3,generation_48,c8fd2f58,0.5926779474774674,1.2553558949549346,1.0209391157554837,4,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,18,18,0,0,0
d8d5ebc8-4d3,generation_48,b4b11ba7,0.14694444444444443,0.08722222222222219,1.067822471595374,18,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,58,69,0,0,0
d8d5ebc8-4d3,generation_48,ab24c943,0.8922537253984756,1.3511741174636176,0.9043890966998487,90,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,2,397,324,0,0,0
d8d5ebc8-4d3,generation_48,f472fef5,0.8236546915820504,1.328312727645706,0.96821552823753,598,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,13,2430,2360,0,0,0
d8d5ebc8-4d3,generation_48,752751f5,0.7399873280734991,1.2961908723632145,1.0132276781635519,37,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,148,139,0,0,0
d8d5ebc8-4d3,generation_48,884e5cef,0.8808308229041445,1.3494167478491053,1.0446680330746254,196,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,10,749,769,0,0,0
d8d5ebc8-4d3,generation_48,8e60f74b,0.8774416828169718,1.3488953416818479,1.0751429045520733,501,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,9,1996,1969,0,0,0
d8d5ebc8-4d3,generation_48,7dd4759c,0.2666331658291457,0.13025125628140702,1.1000294897456893,995,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,20,4013,3920,0,0,0
d8d5ebc8-4d3,generation_48,468fd5a2,0.8757960066177479,1.3486421607281212,1.019214636956999,1017,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,11,4078,4026,0,0,0
d8d5ebc8-4d3,generation_48,79018576,0.2015714285714286,0.10485714285714284,1.0445552157086238,350,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,6,1372,1380,0,0,0
d8d5ebc8-4d3,generation_48,4b07b5e9,0.08791666666666667,0.06583333333333331,0.9774339247906607,12,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,43,52,0,0,0
d8d5ebc8-4d3,generation_48,302b07fc,0.1570731707317073,0.08878048780487802,0.9166605520268389,41,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,166,158,0,0,0
d8d5ebc8-4d3,generation_48,7a353e8e,0.2678659611992945,0.13044091710758376,0.8649180480129666,567,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,11,2295,2242,0,0,0
d8d5ebc8-4d3,generation_48,115690bd,-0.1475,0.0049999999999999975,0.8217135109008853,2,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,13,12,0,0,0
d8d5ebc8-4d3,generation_48,5aa5be2a,-0.09333333333333334,0.013333333333333327,0.7763405380730584,3,3.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,18,14,0,0,0
d8d5ebc8-4d3,generation_48,43ba588a,0.7706655611472677,1.3078528614249703,0.7361822641393886,92,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,1,373,357,0,0,0
d8d5ebc8-4d3,generation_48,fe9e92de,0.26646528403967534,0.1302254283137962,0.7647657940036677,1109,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,23,4387,4395,0,0,0
d8d5ebc8-4d3,generation_48,681662b2,0.2144546979865772,0.10991610738255032,0.7345495861136738,596,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,10,2453,2244,0,0,0
d8d5ebc8-4d3,generation_48,5b03723f,0.8236239648959235,1.328308000463225,0.7061571552622592,566,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,8,2244,2226,0,0,0
d8d5ebc8-4d3,generation_48,24244eb5,0.8769110246008498,1.3488137019562907,0.7332071920101272,599,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,16,2440,2367,0,0,0
d8d5ebc8-4d3,generation_48,fdaeefc8,0.15909090909090906,0.08909090909090907,0.7588574632578838,55,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,1,2,241,207,0,0,0
d8d5ebc8-4d3,generation_48,4150fe12,-0.03916666666666667,0.02166666666666666,0.7320668010912048,6,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,29,23,0,0,0
d8d5ebc8-4d3,generation_48,f50186bb,0.20083333333333334,0.10474358974358973,0.7047437189979534,195,4.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,6,786,754,0,0,0
d8d5ebc8-4d3,generation_48,cf083ba5,0.21470667870036103,0.10995487364620937,0.6825214919885325,1108,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,28,4459,4335,0,0,0
d8d5ebc8-4d3,generation_48,f1a5fe58,-0.06625,0.017499999999999995,0.6620726841905924,4,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,19,17,0,0,0
d8d5ebc8-4d3,generation_48,1be4f808,0.8748644265054867,1.3484988407108502,0.6398460399081581,2439,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,42,9789,9608,0,0,0
d8d5ebc8-4d3,generation_48,c7b24eff,0.6277695984143487,1.2612534825429829,0.6634677999349144,7,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,32,30,0,0,0
d8d5ebc8-4d3,generation_48,2fc41fed,0.5699705150136182,1.2399410300272364,0.6827512090513038,6,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,28,27,0,0,0
d8d5ebc8-4d3,generation_48,0d3c4d92,0.09588235294117647,0.06705882352941174,0.7001633909568018,17,5.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,76,70,0,0,0
d8d5ebc8-4d3,generation_49,302a371a,0.8752332375261992,1.3463959187430359,0.0,737,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,11,2862,2919,0,0,0
d8d5ebc8-4d3,generation_49,a95d3506,0.5636915948677604,1.2473831897355208,1.3463959187430359,3,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,14,14,0,0,0
d8d5ebc8-4d3,generation_49,da8d2f49,0.21429956896551725,0.10989224137931032,1.2968895542392782,464,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,7,1891,1832,0,0,0
d8d5ebc8-4d3,generation_49,a4e04b96,0.541778352858628,1.2335567057172558,0.9012237832859555,4,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,17,18,0,0,0
d8d5ebc8-4d3,generation_49,12e39bb8,0.12984375,0.0784375,0.9843070138937806,32,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,1,136,121,0,0,0
d8d5ebc8-4d3,generation_49,a2edd75c,0.809748976359827,1.3209368016405172,0.8031331111150244,417,0.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,7,1655,1656,0,0,0
d8d5ebc8-4d3,generation_49,220c46a9,0.2145584239130435,0.1099320652173913,0.8894337262026065,736,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,11,2950,2850,0,0,0
d8d5ebc8-4d3,generation_49,882f95a4,-0.021111111111111115,0.02444444444444444,0.7780763460618615,9,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,32,35,0,0,0
d8d5ebc8-4d3,generation_49,9d8c566f,0.5146950195252946,1.2293900390505892,0.6838723583596844,3,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,15,14,0,0,0
d8d5ebc8-4d3,generation_49,eee9029e,0.8765229765145419,1.346594340125858,0.7444854339920072,465,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,10,1889,1838,0,0,0
d8d5ebc8-4d3,generation_49,a9b916ef,0.6359138170899827,1.258494300846632,0.8046963246053922,9,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,44,38,0,0,0
d8d5ebc8-4d3,generation_49,21cff090,0.8039107057998043,1.3231155292466674,0.8459506860818685,17,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,68,67,0,0,0
d8d5ebc8-4d3,generation_49,7f3bbb0b,0.8812886180425458,1.3454343789422345,0.8857144230122684,140,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,4,537,553,0,0,0
d8d5ebc8-4d3,generation_49,4103ef70,0.7382097587543196,1.2930861841753059,0.9210774965453428,36,1.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,148,135,0,0,0
d8d5ebc8-4d3,generation_49,9a4bc57a,-0.06625,0.017499999999999995,0.9476495456617686,4,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,23,12,0,0,0
d8d5ebc8-4d3,generation_49,64226229,0.6359138170899827,1.258494300846632,0.8856395759509841,9,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,0,49,34,0,0,0
d8d5ebc8-4d3,generation_49,3dbe1cd6,0.8784450195252945,1.3468900390505891,0.9089429962569622,300,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,3,1225,1188,0,0,0
d8d5ebc8-4d3,generation_49,fa35214f,0.20016187050359716,0.10464028776978415,0.9347045870095284,139,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,2,553,539,0,0,0
d8d5ebc8-4d3,generation_49,49fdff60,0.8753475843789873,1.3449535419637162,0.8885899037184316,418,2.0,0.16266044316748474,0.7821244833053227,0.6732194809196288,0.3413096720964831,0.8076024156767839,0.713364528106594,0,15,1656,1648,0,0,0
