lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
80ec61f1-9bc,generation_48,420147df,-0.09333333333333334,0.013333333333333327,0.0977944802964126,3,3.0,0.5073741487839496,0.5359642028543767,0.7416904251329086,0.44813553632458836,0.5744114828476297,0.7203463617395409,0,0,11,14,0,0,0
80ec61f1-9bc,generation_48,cd163100,0.7006652593042173,1.188603245881162,0.08090225090379674,22,4.0,0.22443158100334482,0.5780184953937089,0.5004444195013285,0.007482721825281979,0.2553050743171059,0.3909717969625581,0,0,89,84,0,0,0
80ec61f1-9bc,generation_48,5365f7ca,0.20199059561128527,0.10492163009404387,0.2655190834000243,638,4.0,0.5446895956212224,0.45112423916619815,0.6682056432249632,0.21357309483024323,0.7375519009219255,0.6264411491296115,1,0,2646,2311,0,0,0
80ec61f1-9bc,generation_48,304c868e,0.5756793655376353,1.1413587310752704,0.2425765900705985,4,5.0,0.23136031592856687,0.8917620562287618,0.9882416960521185,0.03727040751564781,0.6979760158595613,0.9580859591915241,0,0,19,12,0,0,0
80ec61f1-9bc,generation_48,d90a0fa2,0.2138636363636364,0.10982517482517481,0.35492435769618247,286,5.0,0.1319493209799638,0.827453673174412,0.9202804450379596,0.44267714164519084,0.8313831369785267,0.650066821104409,0,4,1146,1134,0,0,0
153eeb5d-c75,generation_47,8e12f195,0.6346475538296812,1.1942951076593622,0.0,24,2.0,0.9885808033326923,0.6609114138795675,0.14925867271300675,0.01305905582405309,0.6170717985074432,0.6377883015681006,22,16,92,3,0,0,0
dbd1d2c7-15b,generation_47,e636b5db,0.26875722543352604,0.1305780346820809,0.0,346,2.0,0.7731431367236864,0.02601287626301918,0.5476523205225586,0.478689506310237,0.22350788317567583,0.25228442499298476,1,0,1718,1165,0,0,0
badb5bdb-f7c,generation_47,3e1a3db0,0.05249999999999999,0.05115384615384615,0.0,13,2.0,0.4800972807619571,0.805841942037472,0.2694548400419645,0.31084468708410795,0.4126094907359885,0.41658960425940395,13,6,55,0,0,0,0
fd145248-7f8,generation_47,c09b24ec,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.6326310186488953,0.11922598729895961,0.4962998463581316,0.7472674871647266,0.42181262624643234,0.8326061047495597,9,4,34,0,0,0,0
870728f1-1f0,generation_47,eb2a0ead,0.8514182782808954,1.2573820111072456,0.0,66,3.0,0.2319764665140579,0.6443228160793697,0.9169446685763515,0.8791722515577388,0.14392272138017592,0.8898077163187944,0,0,227,259,0,0,0
870728f1-1f0,generation_48,432aa958,0.7798660226453195,1.2414967511729917,0.0,340,0.0,0.2319764665140579,0.6443228160793697,0.9169446685763515,0.8791722515577388,0.14392272138017592,0.8898077163187944,0,12,1231,1341,0,0,0
870728f1-1f0,generation_48,5eb01cd2,0.29885416666666664,0.1352083333333333,1.2414967511729917,48,1.0,0.13225739627270933,0.7037340530997159,0.8846319313000761,0.8636280636662363,0.5543564897388341,0.6159276996680443,0,0,135,175,0,0,0
870728f1-1f0,generation_48,19063df8,0.14833333333333337,0.09666666666666665,0.6883525422531626,6,1.0,0.47950056610592884,0.3366066713350935,0.9074167575751233,0.6687225673048958,0.4580855062064947,0.6357193093067854,2,0,20,17,0,0,0
870728f1-1f0,generation_48,efe513c6,0.7805360650686212,1.2415998346227304,0.49112391705766395,1137,2.0,0.2319764665140579,0.6443228160793697,0.9169446685763515,0.8791722515577388,0.14392272138017592,0.8898077163187944,0,24,4555,4503,0,0,0
870728f1-1f0,generation_48,342dbbb0,0.09333333333333334,0.06666666666666665,0.6787428964489306,15,2.0,0.22820402375870136,0.6111706557365393,0.7086945440388399,0.4433274866915104,0.19961389784864092,0.6403897566406762,0,0,60,61,0,0,0
870728f1-1f0,generation_48,8ddd32a8,0.4029379865769446,1.1058759731538892,0.5563276504924778,2,2.0,0.22443158100334482,0.5780184953937089,0.5004444195013285,0.007482721825281979,0.2553050743171059,0.3909717969625581,0,0,11,12,0,0,0
870728f1-1f0,generation_48,5c0133ec,0.5483219049982605,1.156643809996521,0.647919037602713,10,3.0,0.2319764665140579,0.6443228160793697,0.9169446685763515,0.8791722515577388,0.14392272138017592,0.8898077163187944,0,0,37,41,0,0,0
870728f1-1f0,generation_48,59442d8d,0.4672783444237245,1.134556688847449,0.7205940050875428,3,4.0,0.7270246656977998,0.028890526590817256,0.8978888465738952,0.4582728830520528,0.7722482910328134,0.3816309022947766,0,0,13,13,0,0,0
870728f1-1f0,generation_49,f8b53230,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.12961289919508828,0.45995010625089416,0.9052979272989026,0.9395163379059589,0.2732233099548973,0.9326853419198337,1,0,14,12,0,0,0
870728f1-1f0,generation_49,92b97981,0.596590204694513,1.163180409389026,0.013333333333333327,12,0.0,0.2319764665140579,0.6443228160793697,0.9169446685763515,0.8791722515577388,0.14392272138017592,0.8898077163187944,0,0,51,51,0,0,0
870728f1-1f0,generation_49,2dd225ab,-0.03142857142857144,0.02285714285714285,0.5882568713611797,7,4.0,0.5481632914243152,0.672294462144774,0.9121307058693948,0.7071975995873652,0.17700217511941868,0.7948786158813057,0,0,23,25,0,0,0
870728f1-1f0,generation_49,89959f76,0.4855053292584605,1.121010658516921,0.3997902951931674,4,5.0,0.4447552890011086,0.11692586719008635,0.6570199928824865,0.5560068397390521,0.6678265331665623,0.20525617595486123,1,0,21,17,0,0,0
467f9711-979,generation_47,89573dee,0.21388316151202752,0.10982817869415806,0.0,291,3.0,0.44777258535809006,0.32589327195029494,0.6242929262087635,0.9382296539641792,0.49852481827872763,0.7921197901621935,2,9,1723,776,0,0,0
9bd4a3b1-996,generation_47,7ac1a26c,0.20975806451612905,0.10919354838709676,0.0,62,3.0,0.620136792705293,0.03430499572499435,0.8030347840719828,0.8350261185529072,0.2384773660693651,0.9611865368372275,1,0,302,236,0,0,0
78e714bd-90a,generation_47,5f1eeaf9,0.6150882164672191,1.1695312716441155,0.0,31,3.0,0.5720585769588433,0.3632921297726863,0.05355234462209202,0.5303864422302962,0.19231611033558638,0.6884387495159952,29,11,120,0,0,0,0
c8aaba53-866,generation_47,4d4e7958,0.75651301710056,1.2231955257265437,0.0,59,3.0,0.22443158100334482,0.5780184953937089,0.5004444195013285,0.007482721825281979,0.2553050743171059,0.3909717969625581,0,2,252,212,0,0,0
1e8df770-f6b,generation_47,87b2bd23,0.7694535883124397,1.2458037283490173,0.0,87,3.0,0.7270246656977998,0.028890526590817256,0.8978888465738952,0.4582728830520528,0.7722482910328134,0.3816309022947766,1,0,362,309,0,0,0
1e8df770-f6b,generation_48,b2c2d57a,-0.043333333333333335,0.033333333333333326,0.0,3,4.0,0.4634071711645372,0.4769547851451618,0.654367702674921,0.48082746154624445,0.5255109212389034,0.5548251721877429,0,0,18,16,0,0,0
130f4aa3-5a2,generation_47,29304c73,0.6582714916768312,1.1865429833536623,0.0,20,4.0,0.968546333648324,0.30690363545209043,0.36567776530796237,0.559333103004563,0.8208063064417135,0.8966215866040171,19,6,66,0,0,0,0
30293cc2-784,generation_47,8c413fc1,0.5726645960220623,1.119874646589579,0.0,11,4.0,0.11434503953478714,0.7356592368764329,0.030185359582754367,0.8830042825872364,0.1815101845301219,0.42957845385517235,11,8,45,0,0,0,0
0e23aceb-c6d,generation_47,c0212e16,0.2907936507936508,0.13396825396825396,0.0,63,4.0,0.799184246754469,0.5202411701706118,0.9897803934847949,0.45155665493060504,0.8059812658525418,0.6303787951341843,0,0,253,244,0,0,0
0f75185c-3fa,generation_47,90bd3245,0.15822916666666664,0.0889583333333333,0.0,48,4.0,0.9039854895626918,0.12768695412283115,0.6544117178844362,0.4941477082962442,0.9897220673280168,0.39063141930077716,8,0,217,121,0,0,0
9598f195-79c,generation_48,e3e31a93,0.14333333333333334,0.08666666666666664,0.0,15,0.0,0.9685693426459683,0.5131060375514263,0.558963866462735,0.08209392043575203,0.007676706291570579,0.9273260532594756,0,0,60,62,0,0,0
79911dc7-e80,generation_48,03e4bdf9,0.8202925636083495,1.2359874260672734,0.0,522,0.0,0.8073566934372017,0.9751861090194823,0.5675230598611247,0.8373458796389799,0.4862587732220218,0.9995843749471716,0,0,2966,1513,0,0,0
d2bfa2af-505,generation_48,aee7024b,0.05944444444444444,0.05222222222222221,0.0,18,0.0,0.24254154030994446,0.26878039053433045,0.27608356230179365,0.2693273545895145,0.9701060842352405,0.5522045962992405,17,9,81,0,0,0,0
46ca005e-145,generation_48,7855a297,0.6190094151483733,1.1637331160110322,0.0,7,1.0,0.20716627428550938,0.7422266194376763,0.5556067125802183,0.2624248964499021,0.15889040111204134,0.10442910233011116,0,0,22,25,0,0,0
5693831b-de2,generation_48,21bf9f6e,-0.043333333333333335,0.033333333333333326,0.0,3,1.0,0.4696330390558202,0.16502995147978594,0.8728820607120482,0.7656269833227314,0.7025400752096889,0.538136554532865,0,0,11,11,0,0,0
075c4242-606,generation_48,173f27e5,0.0325,0.04499999999999999,0.0,10,1.0,0.42928691508229555,0.3568325781608688,0.3253104296609215,0.2555233846038618,0.5047785303159587,0.2882565277402951,10,4,40,0,0,0,0
617ec73e-28c,generation_48,bb927350,0.6895719049982605,1.209143809996521,0.0,20,1.0,0.027249331876118665,0.27557739642241863,0.8936511860214535,0.999860424254179,0.4025238985296187,0.9755629675208729,3,2,75,68,0,0,0
617ec73e-28c,generation_49,2a305fd4,0.5278647144984346,1.1257294289968691,0.0,4,3.0,0.027249331876118665,0.27557739642241863,0.8936511860214535,0.999860424254179,0.4025238985296187,0.9755629675208729,1,0,17,16,0,0,0
8d72453e-afe,generation_48,901f482b,0.6137764504528062,1.1820983554510667,0.0,11,1.0,0.8643501163345725,0.7002661082101782,0.907316743162438,0.5352229476169916,0.21008162885866144,0.6999495154438171,4,0,55,26,0,0,0
517705e0-b98,generation_48,ed0fde8b,0.5978021421524107,1.1556042843048213,0.0,10,2.0,0.40094331321745524,0.3697479143638973,0.3017457659359635,0.09605459974313924,0.563892449205605,0.38391694961436906,10,4,35,0,0,0,0
97322330-228,generation_48,46a0e404,0.5236202984467129,1.1672405968934259,0.0,5,2.0,0.07540011338631336,0.2860735118228255,0.8799045212335568,0.4636539901112504,0.8119628784827744,0.7920517668166107,0,0,23,20,0,0,0
737e2235-66a,generation_48,d5bd5e9a,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.11497727430653804,0.9136868967563836,0.7223904262755045,0.9324286265718952,0.7523946079384574,0.17746800054892864,0,0,13,13,0,0,0
4bda5e2b-dcf,generation_48,cc7b4e55,0.8116947614320633,1.2145918689051824,0.0,341,3.0,0.2874034871143605,0.04616223709397649,0.6399170526078937,0.4018108640557836,0.28076058443407503,0.7638640784614221,2,11,1430,1211,0,0,0
4bda5e2b-dcf,generation_49,b650eece,0.4653865922468954,1.1307731844937907,0.0,3,0.0,0.2319764665140579,0.6443228160793697,0.9169446685763515,0.8791722515577388,0.14392272138017592,0.8898077163187944,0,0,7,13,0,0,0
4bda5e2b-dcf,generation_49,abd5f323,0.10597222222222223,0.0686111111111111,1.1307731844937907,36,1.0,0.5072140764060802,0.03752638184239687,0.7689029495908944,0.4300418735539182,0.5265044377334442,0.5727474903780994,2,0,140,136,0,0,0
4bda5e2b-dcf,generation_49,8f5ea61f,0.20210317460317462,0.10493894993894992,0.599692147802451,819,1.0,0.25591753405885265,0.3120903662438427,0.5701807360546111,0.20464679294053278,0.2680328293755905,0.5774179377119901,2,19,3526,2563,0,0,0
4bda5e2b-dcf,generation_49,6a064271,0.21435387673956263,0.10990059642147117,0.43477441518128396,503,3.0,0.36607938805773454,0.08154405214203142,0.6484685227451901,0.47890885189741783,0.47429355880031865,0.4845601272081417,11,9,2103,1754,0,0,0
afc7b0ed-cc0,generation_48,8b6a41de,-0.0175,0.024999999999999994,0.0,10,3.0,0.25517160773236514,0.16150996173074383,0.2501377045578672,0.4881280679460964,0.1895355142607622,0.8207219951393951,10,7,38,0,0,0,0
5c954d7f-a7a,generation_48,909c62c6,0.7624590673152908,1.2261229539076899,0.0,498,3.0,0.4447552890011086,0.11692586719008635,0.6570199928824865,0.5560068397390521,0.6678265331665623,0.20525617595486123,8,6,2145,1874,0,0,0
5c954d7f-a7a,generation_49,e8d2f7de,0.19921717171717174,0.10449494949494949,0.0,99,4.0,0.23600231043861364,0.1962516318062525,0.77533558945197,0.7779336319966155,0.5351752158480905,0.590409571737867,1,0,405,373,0,0,0
fe8d8aff-c9b,generation_48,70557d64,0.1495238095238095,0.08761904761904758,0.0,21,4.0,0.052057443698894534,0.24706212507630343,0.1293176332159658,0.5873039417260726,0.34017879179973143,0.34497805490958955,20,11,80,0,0,0,0
53b823df-07f,generation_48,a6c69042,0.8204073525732524,1.2360050859080276,0.0,499,4.0,0.7634249231449783,0.9023810417525117,0.5282804369454961,0.3484678055567456,0.6545973281837236,0.6756193650186929,0,0,1994,1984,0,0,0
53b823df-07f,generation_49,f8d652e4,0.770126129718215,1.2222390144033175,0.0,302,0.0,0.7634249231449783,0.9023810417525117,0.5282804369454961,0.3484678055567456,0.6545973281837236,0.6756193650186929,0,0,1326,1118,0,0,0
53b823df-07f,generation_49,0b29f240,0.8366735380278463,1.2493470760556924,1.2222390144033175,100,0.0,0.2319764665140579,0.6443228160793697,0.9169446685763515,0.8791722515577388,0.14392272138017592,0.8898077163187944,0,1,352,395,0,0,0
53b823df-07f,generation_49,965136b5,0.15793478260869565,0.08891304347826083,1.235793045229505,46,1.0,0.4939282520741616,0.7401997685731103,0.5143624282234123,0.1779752636910138,0.45495120125041477,0.5332955809906255,0,0,192,176,0,0,0
53b823df-07f,generation_49,1bc1e833,0.27036303630363034,0.13082508250825078,0.8534997113124235,303,2.0,0.4977006948295181,0.7733519289159407,0.7226125527609237,0.6138200285572422,0.3992600247819498,0.7827135406687437,0,6,1198,1193,0,0,0
53b823df-07f,generation_49,e096b68f,0.0008695652173913021,0.027826086956521733,0.6728310541113803,23,2.0,0.5821841181812168,0.6360644780582045,0.4150131014407298,0.22226120264994242,0.6092448886946643,0.5297681573165309,23,24,106,0,0,0,0
53b823df-07f,generation_49,f393b29e,0.11499999999999999,0.07615384615384614,0.5438300606804086,13,3.0,0.5821841181812168,0.6360644780582045,0.4150131014407298,0.22226120264994242,0.6092448886946643,0.5297681573165309,11,8,42,3,0,0,0
53b823df-07f,generation_49,335a7348,0.20005639097744363,0.10462406015037592,0.4658840249259815,133,3.0,0.4977006948295181,0.7733519289159407,0.7226125527609237,0.6138200285572422,0.3992600247819498,0.7827135406687437,0,4,538,527,0,0,0
53b823df-07f,generation_49,0fcbd4ac,-0.05,0.019999999999999993,0.41427545852946646,5,3.0,0.41941251826564585,0.5942272767876686,0.7040924790895264,0.406060897833998,0.733280103333249,0.7338355659176519,0,0,25,17,0,0,0
53b823df-07f,generation_49,27399c40,-0.06625,0.017499999999999995,0.36499102621328317,4,5.0,0.7853908082910901,0.938783575385997,0.5479017484033104,0.5929068425978627,0.5704280507028727,0.8376018699829322,0,0,24,13,0,0,0
53b823df-07f,generation_49,bec7cb34,0.7611580495500457,1.2030698679443126,0.32638091218958504,796,5.0,0.2874034871143605,0.04616223709397649,0.6399170526078937,0.4018108640557836,0.28076058443407503,0.7638640784614221,0,24,3268,2966,0,0,0
9cec6e50-2ec,generation_48,d8a9fbc0,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.20262178887576043,0.46481953291441924,0.7502224022975031,0.561177636781613,0.2513241113900646,0.5904840576058327,0,0,17,16,0,0,0
a90d0f63-089,generation_49,2ec39a55,0.6916488871848185,1.1978432289150915,0.0,11,0.0,0.6518837286899166,0.8001828271105844,0.25135039289474403,0.27026705835278353,0.6001001989941276,0.607575441417521,11,7,46,0,0,0,0
df1e6d1d-508,generation_49,2e8c4053,0.6064930455642416,1.156063014205406,0.0,26,0.0,0.7259884027979275,0.585264315630422,0.22356254675485987,0.029987531134124334,0.5142562310811386,0.9814099051788923,25,10,111,1,0,0,0
25101ac5-0d5,generation_49,b150d43b,0.5795276750636064,1.1590553501272127,0.0,6,0.0,0.09036399543497886,0.21408459344123054,0.8142943735490027,0.5661995201739556,0.008605166761681105,0.9434788002296703,3,0,20,14,0,0,0
8c8f5b5a-110,generation_49,79998a19,0.26658536585365855,0.13024390243902437,0.0,820,0.0,0.5578333535527236,0.0318267674285333,0.9735534372693283,0.2535584904263807,0.25491808043963005,0.06762090418264854,0,0,2768,3091,0,0,0
bf6e9eeb-4d3,generation_49,d981bbf2,-0.016249999999999994,0.03749999999999999,0.0,4,1.0,0.11115680267055272,0.9778011429771905,0.8179740225756661,0.6003679274705457,0.4510023360117239,0.29245817595381096,0,0,18,18,0,0,0
6fb238ca-629,generation_49,9df5bd53,0.7703413233575697,1.2222574498647456,0.0,381,1.0,0.1621656862984886,0.6562899744033102,0.8344666782349202,0.20728370587960887,0.6230237927060032,0.6689731248342929,0,10,1465,1504,0,0,0
7a23d503-13c,generation_49,8a3ebbbe,0.6599953921068883,1.1806804393861903,0.0,29,1.0,0.946253513485006,0.3222635342274036,0.1679385502410411,0.2357005259409508,0.09236162921923485,0.8604020968233181,27,20,131,0,0,0,0
ceb635e4-5f3,generation_49,6aae21e1,0.7510636755802287,1.2208773511604574,0.0,32,1.0,0.8198544570733683,0.8518916171320837,0.8821256451312993,0.052206776015191636,0.7540911999339788,0.26826900768592976,1,0,125,126,0,0,0
86c89ad9-f88,generation_49,81296dca,0.6807181512540826,1.1900077310795938,0.0,21,1.0,0.4604144619484194,0.8851231424335855,0.17353468956105278,0.06941541792481631,0.7931780541522772,0.593638874790412,19,14,89,1,0,0,0
57067992-f3b,generation_49,d22e16eb,0.5568913874507415,1.088782774901483,0.0,8,1.0,0.40336085706713054,0.6875606502874076,0.3756818117772609,0.47873604822304094,0.8869307701443736,0.6235844409765777,8,4,25,0,0,0,0
e53341ae-7e1,generation_49,fb0197ee,0.8244264950078188,1.2429006090632566,0.0,504,2.0,0.34972338186522567,0.9892731199042019,0.7799416884298361,0.7275437710606498,0.6724942964082611,0.5600342200687658,0,15,1762,1986,0,0,0
22199d1a-259,generation_49,3ca51e6b,0.7589024065811026,1.2027228459490904,0.0,122,2.0,0.09252890040133721,0.33699998757830507,0.9215463228627695,0.5514189346842475,0.12036483507825446,0.5755648430745781,2,1,474,463,0,0,0
7bded3d6-b05,generation_49,14cac74b,0.653516855088051,1.1756051387475306,0.0,21,2.0,0.9272922951005056,0.5000318747751864,0.123358507798208,0.3712335196865444,0.5318509235717047,0.7719016664097211,20,10,70,2,0,0,0
30f80686-eb5,generation_49,f6c80cf5,0.3043939393939394,0.13606060606060602,0.0,33,2.0,0.4641727465342603,0.8494616305579069,0.9014595573832871,0.12323030641319754,0.9402476329399331,0.33551517216551874,0,0,109,125,0,0,0
cf64ed50-a6c,generation_49,c9aaa246,0.2747014925373134,0.13149253731343283,0.0,134,2.0,0.5408824565994389,0.7134013709619443,0.9571356841110593,0.8530933716276454,0.14718265050531487,0.8511757046458144,0,0,556,533,0,0,0
a61d639e-14d,generation_49,5a4f300e,0.12289473684210528,0.07736842105263157,0.0,19,2.0,0.9827386660257333,0.8720604926875559,0.15490204796238904,0.49769765474925176,0.9900178463077701,0.3458848396273524,18,16,69,3,0,0,0
8a99f674-3da,generation_49,6e95a85b,0.8018912843187858,1.1793923247351323,0.0,123,3.0,0.021381260431316607,0.7604444149486298,0.5609970714807899,0.9483367573150678,0.018887560483368482,0.6723004098811166,0,2,445,450,0,0,0
eaa276f1-44f,generation_49,accf7c6b,0.7095894907976199,1.205265938116979,0.0,23,3.0,0.35577614985663186,0.05669488783663601,0.2539999856403141,0.4671270822147493,0.48288664510394796,0.5807625381173596,22,19,80,0,0,0,0
26bd0692-647,generation_49,d5edb702,0.8232332375897462,1.242702359746619,0.0,797,3.0,0.193810101772939,0.07256291236747092,0.5463376001265314,0.9951561416487403,0.8164884365714269,0.6393208198928124,0,21,3294,2982,0,0,0
2ed98144-a27,generation_49,a27f2938,0.06794117647058824,0.05352941176470588,0.0,34,3.0,0.8276467128888176,0.6025859982862823,0.3641209157598362,0.24539654332719252,0.32231754302894444,0.6749680552466171,29,20,143,11,0,0,0
