lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
23374365-97c,generation_36,adaefda2,0.48981946745674376,1.1796389349134875,0.0,3,7.0,0.42169543625358086,0.4389157150413956,0.5277857167457962,0.3734789617484471,0.2283332052334306,0.7448569322131751,0,0,18,15,0,0,0
4de5561c-d81,generation_36,d3bbecbd,0.6085608001062087,1.245693028783846,0.0,3,7.0,0.5772244235606947,0.36995820200697027,0.6671708525096416,0.051844124155748794,0.49015287146947406,0.26762960882405484,1,0,11,11,0,0,0
ed08f039-847,generation_37,7204ed08,0.2238690476190476,0.11488095238095235,0.0,60,0.0,0.4115532225698051,0.2919343208218832,0.6754687580629772,0.807672405576835,0.9773510434565758,0.6618976010096376,3,0,268,205,0,0,0
abfdab52-8eb,generation_37,a8436c09,0.7377632002011348,1.2640978289736982,0.0,35,0.0,0.19481949766149964,0.909841686161824,0.04872395432738408,0.7300054783740467,0.9777201715431155,0.7802528604634467,31,18,143,6,0,0,0
01d13217-4ba,generation_37,18bf2fcc,0.6085545690887213,1.2145117355800399,0.0,11,0.0,0.07348633267562477,0.02671159043170901,0.10919073786916345,0.9324300377619283,0.7761519557024911,0.7847125190950663,11,4,37,0,0,0,0
8984772d-66f,generation_37,cd907c12,0.06583333333333333,0.05833333333333331,0.0,10,0.0,0.3093981657482068,0.6354041619291042,0.48375457954372836,0.6012206930131856,0.09744668290498804,0.7228500785678551,10,8,35,0,0,0,0
5e0f97ae-f88,generation_37,994efe11,-0.06416666666666666,0.03833333333333332,0.0,2,0.0,0.030857394458599252,0.49660793657047253,0.8055595099099818,0.5834715651672957,0.9797515328652009,0.6186528688246358,0,0,9,12,0,0,0
70f38330-2ab,generation_37,e942128c,0.7760329240670764,1.275442471510776,0.0,66,1.0,0.0456852256613427,0.7746779907558794,0.464413596083169,0.503294246199654,0.6336696421627521,0.7858361478938491,58,39,283,6,0,0,0
c89e7a4b-931,generation_37,6d9b5ade,0.5771084382963729,1.204216876592746,0.0,12,1.0,0.5539782163432005,0.35868942202556653,0.1621211310725199,0.15368109519184348,0.622525812123474,0.19071547471798667,12,7,54,0,0,0,0
50311103-0d1,generation_37,a282edbc,0.7100741245708827,1.2554423667888244,0.0,17,1.0,0.9067519715283119,0.9210694045219056,0.2781712158711982,0.11550586144106112,0.08407549836974271,0.9158825814801616,16,8,55,2,0,0,0
8b369020-8e8,generation_37,a0f1d04b,0.7348580179881143,1.2405493693095622,0.0,16,1.0,0.5575633072406507,0.7827834303160452,0.6620506959000181,0.5860761261347027,0.6525993072156535,0.2911358548148657,0,0,64,62,0,0,0
50519847-97c,generation_37,fd3466da,0.8096706841564492,1.2879435188505328,0.0,310,1.0,0.553819707809946,0.6911089221442064,0.9861554881025308,0.20995822243866558,0.6383830674087492,0.7013754645006678,0,0,1225,1244,0,0,0
823bb0dd-265,generation_37,0f18766c,0.7131623889222665,1.2477533492731043,0.0,12,2.0,0.1519230467827255,0.724379498557095,0.2947520824402363,0.6574930638307788,0.9008931970977624,0.9897986606090846,11,6,44,0,0,0,0
6c1f2e59-52c,generation_37,672fa98a,0.1101058201058201,0.07100529100529099,0.0,27,2.0,0.2510330674002743,0.5753061221518585,0.2515695369049229,0.24832874317549725,0.5481071958840916,0.3223889821669208,26,28,98,1,0,0,0
b2506f4e-13c,generation_37,a0a66ca7,0.7595489144868491,1.2762406861165554,0.0,14,2.0,0.266491143021915,0.4740047079264107,0.16922079490545006,0.15322101945156374,0.031111276455353387,0.8897462653943946,13,10,58,0,0,0,0
6ecf41ad-7c2,generation_37,18300b53,0.4761271470553182,1.1951114369677793,0.0,2,2.0,0.7963675728682369,0.18346854247443511,0.8781962444096206,0.6936895909515339,0.2696743366723715,0.73490175224152,0,0,8,9,0,0,0
a52358a4-bdf,generation_37,958e9357,0.26997448979591837,0.13076530612244897,0.0,392,2.0,0.3744931778383176,0.7820832793483139,0.6423918898259946,0.6051224840153984,0.1813583709023796,0.4311320163377368,0,11,1579,1547,0,0,0
7b22517f-3a1,generation_37,3d51d4a4,0.7492825187923962,1.259171098190853,0.0,22,2.0,0.7631320344460089,0.4234639150461388,0.4028379242697382,0.16464803458243216,0.44830448602289896,0.7580920219704832,21,20,74,0,0,0,0
fe3600ba-6ef,generation_37,a4041723,0.11045454545454546,0.07545454545454544,0.0,11,2.0,0.546732466266836,0.06444070754281839,0.02722215908436687,0.3895643797370001,0.6686707701453412,0.7680947935240969,11,3,39,0,0,0,0
11f4ea17-b6c,generation_37,8da0b373,0.8460478877974512,1.2860957755949023,0.0,700,3.0,0.67880146375907,0.6936859233031503,0.6763999903627602,0.9289191745227602,0.6112611244397005,0.4174547414379943,0,0,2784,2781,0,0,0
11f4ea17-b6c,generation_38,4c9b2aa6,0.8018318875805351,1.2707819090963601,0.0,1329,0.0,0.67880146375907,0.6936859233031503,0.6763999903627602,0.9289191745227602,0.6112611244397005,0.4174547414379943,0,0,6104,4792,0,0,0
11f4ea17-b6c,generation_38,37c755be,0.43124309901770597,1.162486198035412,1.2707819090963601,2,3.0,0.67880146375907,0.6936859233031503,0.6763999903627602,0.9289191745227602,0.6112611244397005,0.4174547414379943,0,0,10,12,0,0,0
11f4ea17-b6c,generation_38,2a2aebd3,0.846340068203902,1.2894485385622025,1.216634053565886,1114,6.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,4460,4451,0,0,0
11f4ea17-b6c,generation_39,97f38eaf,0.7042266322531904,1.1594336566632435,0.0,34,1.0,0.13467145928438962,0.6930729263525666,0.3650734357923837,0.6814525573043093,0.5591947273915547,0.8158814969731316,31,24,139,4,0,0,0
11f4ea17-b6c,generation_39,3c29a5d3,0.8020521568184001,1.273601168982712,1.1594336566632435,212,5.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,848,846,0,0,0
11f4ea17-b6c,generation_39,178cf72d,0.7984576856263241,1.2657096974937831,1.2165174128229777,282,6.0,0.8662264270765748,0.805091642525843,0.8485004624925524,0.48609572171145377,0.021681583236907276,0.8373762391829163,0,0,1124,1124,0,0,0
fb47e14f-87f,generation_37,662435bc,0.7341904941309448,1.2494869790452998,0.0,62,3.0,0.2728064722143202,0.013335531521390331,0.5108217998034141,0.01782192362533097,0.3460999176552798,0.29054379594790847,3,0,331,217,0,0,0
c9e6dff0-19f,generation_37,97b44f06,0.7756979828098306,1.2787251581662449,0.0,46,3.0,0.6002588959227857,0.4450775932591844,0.27202626541337915,0.4574924413922612,0.02457538752627375,0.21103970966734997,42,22,161,2,0,0,0
f7db1b6e-b9b,generation_37,4b187ad6,0.6557219127317901,1.2242643382840932,0.0,13,3.0,0.2594437240118368,0.35254225227883307,0.008646091417083834,0.7731762179796504,0.06359100558574027,0.3697637776180227,13,4,56,0,0,0,0
cfa61448-9e9,generation_37,fdb6bffc,0.5832195220310664,1.1831057107287994,0.0,4,3.0,0.01865606830979205,0.25218788992843955,0.6508035368807636,0.8811589389321249,0.49122632510846,0.8124605305856063,0,0,19,16,0,0,0
012d84b3-6fb,generation_37,6a316b85,0.516138579398457,1.1822771587969139,0.0,4,4.0,0.288495918503449,0.12576490617847025,0.515103002119621,0.010831836251971927,0.19824474284127813,0.15695671865782757,0,0,15,18,0,0,0
741d6dff-a3c,generation_37,449cddce,0.0495238095238095,0.07047619047619046,0.0,3,4.0,0.07964358785639458,0.21970382389228305,0.5958297621457582,0.6117377857570561,0.9224186291229771,0.436449450269484,1,0,10,10,0,0,0
3c006174-e9f,generation_37,5bb3fe6d,0.6050097024612135,1.1895065844096067,0.0,13,4.0,0.7104679294741395,0.025299761574036683,0.1622419614002002,0.6548467232534807,0.5080796033340139,0.1561732712076771,13,8,58,0,0,0,0
df0a435b-fd1,generation_37,adb4ec78,0.5478859479474923,1.179105229228318,0.0,4,4.0,0.6466913562543117,0.9542513344101202,0.6653837307422972,0.358139819808172,0.2516869575386914,0.8961100516205883,0,0,17,18,0,0,0
6bb17827-450,generation_37,dc24bb8c,0.526791466234418,1.1964400753259787,0.0,3,5.0,0.23615013045741284,0.744678226761893,0.9950744241432712,0.4028528398445794,0.28060467336444095,0.26412070206470895,0,0,11,13,0,0,0
51eab770-4ea,generation_37,55e7ec2a,0.7745846174717109,1.275219655111489,0.0,51,5.0,0.8985782539669213,0.907642774144112,0.5591619216136507,0.6469681844527687,0.32300558531125145,0.5329632566021338,0,0,196,192,0,0,0
96cbb4aa-f18,generation_37,0e8772f5,0.22732788296041306,0.11541308089500857,0.0,166,5.0,0.5198821330986927,0.10626985917364884,0.600071034570594,0.3015583964546322,0.8892410123448625,0.530791939566026,9,0,1017,451,0,0,0
544e404e-61b,generation_37,bab6d782,0.477406057343992,1.1976692575451269,0.0,2,5.0,0.44050943591021907,0.7265887468152883,0.5425335879034954,0.8790071793857036,0.997461093003446,0.9775672925476486,0,0,10,11,0,0,0
384990f7-1cf,generation_37,83c3405d,0.6739446073727785,1.2431273099836522,0.0,9,5.0,0.8403439636201377,0.1698525366788921,0.10854343521831789,0.7605150109605402,0.5566809059946924,0.8029735977807231,9,6,33,0,0,0,0
37dd7a9b-fbe,generation_37,d7245e76,0.5680806605185952,1.202827987703857,0.0,9,5.0,0.7934608833613781,0.05695507483367024,0.49115420514330754,0.4243316664722325,0.6387375934477408,0.6898260946427333,9,3,28,0,0,0,0
4b36eb62-e15,generation_37,5c4f7099,0.7517407912375493,1.272109033455491,0.0,17,5.0,0.41549571220946735,0.7485341764077351,0.4052844899692083,0.4562671539820693,0.5622727948192187,0.178169681424571,16,13,55,0,0,0,0
3aa7eeab-dcb,generation_37,2d021a23,0.16689393939393937,0.09439393939393936,0.0,22,5.0,0.42876971160313326,0.3953265931834027,0.30068224271202526,0.7381461513099379,0.33167995254364113,0.07549075965011331,20,11,78,0,0,0,0
edf000fa-757,generation_37,74e1a851,0.1800297619047619,0.09934523809523807,0.0,24,6.0,8.155162210443656e-05,0.6818254414608504,0.3388662816176562,0.6717665731345368,0.31234931029537916,0.13521252120786098,22,13,81,0,0,0,0
5df2f6fb-bc9,generation_37,4d401d12,0.418636188697733,1.137272377395466,0.0,2,6.0,0.5792667014643396,0.5089202226467677,0.9832396213963175,0.8962934368289777,0.24856463638622295,0.3439177257280761,0,0,11,12,0,0,0
0713a28f-a41,generation_37,fba4fd0f,0.7631203430582777,1.273859733735603,0.0,42,6.0,0.4557521745718547,0.49003920408290513,0.6408280522654208,0.3472621698771938,0.7775292084205537,0.030137853003644022,6,0,186,126,0,0,0
8355df0e-a05,generation_37,a3607a8e,0.06878787878787879,0.05878787878787878,0.0,11,6.0,0.4363115624914964,0.5587220323065782,0.4708527937024478,0.8623874380354537,0.9635143280948167,0.2952085174472052,11,2,41,0,0,0,0
517a2e67-a0c,generation_37,9f36248d,0.6920298322122185,1.2386051189698914,0.0,11,6.0,0.24389790283900248,0.24021989008644895,0.2986121283107779,0.5436234826469057,0.3422894807979835,0.016860314962653167,11,6,36,0,0,0,0
ee8a7389-5e0,generation_37,9b1b96f8,0.5229417716297063,1.1958835432594126,0.0,4,6.0,0.7179564552890665,0.21478507860575258,0.5160695403211699,0.5666181485873469,0.14731664013786905,0.6416111086763436,1,0,21,16,0,0,0
1ad18298-8ea,generation_37,66fee644,0.0925974025974026,0.0683116883116883,0.0,11,7.0,0.10979683775548965,0.6915266883375355,0.07958432096918067,0.31786647247664446,0.95127528872887,0.661166933846137,11,3,37,0,0,0,0
d0415045-1fb,generation_37,c548b865,0.6533409603508379,1.22096763498739,0.0,21,7.0,0.020526807403466574,0.39328186458463055,0.12058784069374884,0.04214337424846204,0.04615110391226285,0.5337504693979636,20,6,60,0,0,0,0
789509d1-c9e,generation_37,89af2cca,0.7376450041981755,1.2617185798249222,0.0,40,7.0,0.957239854105777,0.23309062156771243,0.9947491877602693,0.8487628000042062,0.3818962405702049,0.8393438366977429,3,0,161,151,0,0,0
0b79cb60-34b,generation_38,b7a4b2ec,0.6867555213779545,1.2281694278490767,0.0,23,0.0,0.22478927045909014,0.8776278597608896,0.39220341453946417,0.1639527089368733,0.7728764868464749,0.7650314872490857,21,19,70,5,0,0,0
8695b4f8-cf3,generation_38,0376a83f,0.7246255191062562,1.192108181069655,0.0,21,0.0,0.11070302911502183,0.8983944459207691,0.8474408995601477,0.6971905101926332,0.6478035265561712,0.8157089863842537,0,0,82,88,0,0,0
717ee089-4a1,generation_38,dbf08100,0.3357710786743567,1.157256443062999,0.0,1,0.0,0.940325866306768,0.8839709161149533,0.8584956669099484,0.8959092925180918,0.18188252940886895,0.26320867531943337,0,0,5,8,0,0,0
9cf08cab-8d7,generation_38,b20bfc25,0.6380439318202731,1.2163476039002863,0.0,11,0.0,0.6952906373031507,0.05562243968429281,0.1802740073786302,0.0006144720594614128,0.4772025626959224,0.7162418874712815,11,7,42,0,0,0,0
ac7d3ba7-df0,generation_38,6897e8d7,0.4772663881252779,1.1878661095838892,0.0,2,0.0,0.5336446677021598,0.6999005414185913,0.5128797658792046,0.9805192951510413,0.7802310888324493,0.9958135017635473,0,0,7,12,0,0,0
0baf3ffd-0c2,generation_38,28b780ee,0.2728313253012048,0.1312048192771084,0.0,249,0.0,0.5389637617095189,0.6657059224096957,0.8090526437493328,0.5974409444107145,0.48067354904006504,0.41360252536057285,0,0,990,993,0,0,0
cfbe8c1d-e14,generation_38,a411ed98,-0.1475,0.0049999999999999975,0.0,2,0.0,0.2077232993875613,0.6491583298799313,0.509796924480657,0.4837879665212954,0.6376610589612985,0.6325748612196962,0,0,8,12,0,0,0
0bc7f637-9bb,generation_38,827aba95,0.7054492549222514,1.257052355998349,0.0,13,0.0,0.7549058063751456,0.9910975710999704,0.34231092326757007,0.12718785706737523,0.26449757454408385,0.16377414297590054,11,6,59,2,0,0,0
8509a29a-76e,generation_38,5ed4d39a,0.7696257023252943,1.2617562970184946,0.0,73,1.0,0.20188437342890864,0.7626471736621241,0.2503440099333185,0.28628853881894023,0.8394501941638082,0.32170134758367097,64,98,222,16,0,0,0
6ae8c56b-4bf,generation_38,fbef4b43,0.6722304069334463,1.2191860885921673,0.0,13,1.0,0.2386110275677471,0.1588736225791585,0.8833799598035496,0.29656839529107715,0.6182128914061833,0.8666565501982898,3,0,40,46,0,0,0
ccee4c0a-d90,generation_38,5c19884c,0.14930451127819547,0.0858270676691729,0.0,38,1.0,0.6525398492805774,0.7127184683374146,0.48231647769996755,0.613793335420648,0.3737883502756953,0.7016468437893004,32,14,141,13,0,0,0
d170be27-5b8,generation_38,a6338278,0.7430553481562293,1.254738147292851,0.0,17,1.0,0.6075576506082494,0.3131005007052978,0.49844981530708754,0.4065895342207708,0.22216863422018585,0.7509061701362421,16,10,70,0,0,0,0
24e0c8c9-6fb,generation_38,9bd5000a,0.12289473684210528,0.07736842105263157,0.0,19,1.0,0.9983268383842312,0.7931156932080086,0.9027378173971878,0.6993940600016737,0.5712223180656559,0.8900697385153875,0,0,66,80,0,0,0
c848d66f-395,generation_38,74202a3d,0.8051225709209768,1.2793311633473299,0.0,248,1.0,0.376386178668056,0.6983859036050521,0.9021841126749544,0.5583212125904644,0.9972208079796379,0.8426252648233699,0,9,981,981,0,0,0
c5d71a56-4c6,generation_38,367fe942,0.726016978583004,1.2399127450447958,0.0,11,1.0,0.9047424346417159,0.4420534191347034,0.003645696924002184,0.2190458136454838,0.8860647557220657,0.4500128293111294,11,12,36,0,0,0,0
55c8e1b8-3bf,generation_38,5de84bfa,0.5195538784593887,1.2057744235854442,0.0,2,1.0,0.26186282546195594,0.7544733506781418,0.9581540290336034,0.32239342875270216,0.43618742599728877,0.824681158255758,0,0,7,9,0,0,0
8a471d97-b67,generation_38,d123f842,0.29493421052631574,0.1346052631578947,0.0,76,2.0,0.5474293527427925,0.804195597757491,0.9413078599556668,0.6667620526149873,0.15389786140728812,0.24955087306092372,0,0,33,248,0,0,0
7a1a01c8-6a3,generation_38,183a1dc1,0.05392857142857141,0.05357142857142855,0.0,10,2.0,0.7209470154472535,0.24356055563021428,0.025407076001949136,0.6746430701533275,0.7056144198269202,0.7305970043992074,10,1,43,0,0,0,0
198360d3-73e,generation_38,77ea6e97,0.7291887507205708,1.2651001905167718,0.0,17,2.0,0.7809802616154864,0.8841762457311367,0.28537617713672025,0.8902411473834209,0.4747831480096476,0.9682507039298669,17,13,59,0,0,0,0
0716a6dc-d7a,generation_38,18d18f0b,0.6489129276415445,1.2151190883657959,0.0,19,2.0,0.8614114827555597,0.7577310209968844,0.4568592820236077,0.28894387932920607,0.41869264656484106,0.009416860418972384,18,10,64,0,0,0,0
fa32b057-78f,generation_38,8726f698,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.9226148494670998,0.25937654735366467,0.1516309268504965,0.9523734275152296,0.20075963175824474,0.020952829073441315,9,4,32,0,0,0,0
31790199-a31,generation_38,1d041f56,0.062222222222222213,0.05777777777777776,0.0,9,2.0,0.21381103963109238,0.4306056651430148,0.09023965567579673,0.5412698835479017,0.8422846646076092,0.005274094028380194,9,4,34,0,0,0,0
4bfea71d-230,generation_38,6a789c94,0.7265126306986197,1.2369538328258107,0.0,48,3.0,0.7657520969904387,0.8317206711438659,0.16765780827221866,0.38432917556991764,0.4700816092353213,0.2497530978748833,43,20,114,12,0,0,0
d4f36fe6-172,generation_38,5c00688c,0.2676089449541284,0.13040137614678896,0.0,872,3.0,0.030700684435803982,0.8659672579563562,0.660785454392395,0.5389598998040078,0.5980020872804955,0.3134195998754703,0,12,3587,3281,0,0,0
1d361e15-4f5,generation_38,bada31fb,-0.05166666666666668,0.029999999999999992,0.0,3,3.0,0.5232402172079618,0.3606888589631889,0.6638523554456981,0.8377092312393281,0.45279632380135937,0.4560482345173684,0,0,15,14,0,0,0
5d38ca59-05f,generation_38,8ee7c85d,0.7606770668651859,1.2633831192376181,0.0,69,3.0,0.047595527803209414,0.5053812726865763,0.6303960001010158,0.9510760959934904,0.1664367419752788,0.9358908799487099,0,1,480,134,0,0,0
6dfe10b2-206,generation_38,5d47bfe3,0.5261014975070079,1.1950601378711585,0.0,3,4.0,0.961855355934014,0.22632797021441098,0.859284822589868,0.9889865377086685,0.7448153328330401,0.846192843207777,0,0,14,16,0,0,0
f77ea997-906,generation_38,050f72ac,0.8092901976490874,1.2814375381553176,0.0,105,4.0,0.26947358615918304,0.4062483560418504,0.527379077934385,0.6524886172221535,0.6008638075222805,0.1351368330197622,6,0,443,352,0,0,0
dc308251-d68,generation_38,621ecfa3,0.062222222222222213,0.05777777777777776,0.0,9,4.0,0.11165225322762007,0.16872555987894433,0.3366688516355443,0.4675291793508563,0.8746444561434487,0.4867479200933117,9,2,38,0,0,0,0
a0f3f5ad-91f,generation_38,f5a3c1e9,0.49711592158891815,1.1942318431778363,0.0,3,4.0,0.9695638385521458,0.0020290843654517943,0.6311764866889045,0.8541237298800124,0.362929465158331,0.10809196532143739,0,0,19,14,0,0,0
96f40cf3-365,generation_38,8805a4e8,0.5320538784593888,1.1974410902521109,0.0,3,4.0,0.8475306849714639,0.35815637450188165,0.7905295683673266,0.6134844415795014,0.6788647295578455,0.2778729233528767,0,0,13,13,0,0,0
f4d60261-e7f,generation_38,5e9bdfb5,0.6370282928871827,1.219770871488651,0.0,10,5.0,0.37776511651753286,0.9253300373510602,0.21941464893964557,0.4186098536852998,0.5304705773002739,0.816324774780101,9,3,32,3,0,0,0
0d40b027-3c4,generation_38,ee65a8d5,0.47131400717289695,1.1854851572029368,0.0,2,5.0,0.0858329664599915,0.6700307347584813,0.8849458436179185,0.5204629568015371,0.15611151832734893,0.708506482502131,0,0,9,9,0,0,0
7e201412-96a,generation_38,110030e0,0.7562205884846669,1.2517268912550479,0.0,24,5.0,0.6168701290548559,0.7972631166028279,0.1391952687519158,0.8295450371537113,0.6749439561976325,0.21963393519058494,22,11,75,2,0,0,0
2ef7d69d-67f,generation_38,ba42ad3a,0.561243099017706,1.182486198035412,0.0,10,5.0,0.13467145928438962,0.6930729263525666,0.3650734357923837,0.6814525573043093,0.5591947273915547,0.8158814969731316,10,2,34,0,0,0,0
0c6944da-8e9,generation_38,9d4205ad,0.6915702135143547,1.2231404270287094,0.0,15,5.0,0.37306043523011967,0.3066395298415141,0.7255746576800572,0.012492800149364491,0.8132467674212434,0.12354728883872557,2,0,74,61,0,0,0
