lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6f65b3b2-58e,generation_44,0b11aa09,0.26911392405063295,0.13063291139240504,0.7062093080047392,395,1.0,0.5293331899952352,0.8616475235725898,0.7012515609010092,0.5383757546612805,0.5957342583922256,0.19132318918539098,0,0,1486,1574,0,0,0
6f65b3b2-58e,generation_44,812808a9,0.6529212762242632,0.9945382046224394,0.5623152088516556,69,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,275,275,0,0,0
6f65b3b2-58e,generation_44,6d2cbd6f,0.4715179368180215,0.8783299912831019,0.6487598080058123,17,2.0,0.46545387748583034,0.812492861321945,0.19153300040902632,0.5105440667562003,0.29306764968809285,0.556032419618099,16,8,53,1,0,0,0
6f65b3b2-58e,generation_44,3fcb0c3d,0.13336734693877553,0.07897959183673468,0.687021505218694,49,2.0,0.5092864807035263,0.7368066435916749,0.45202663905255586,0.40066576803401127,0.6138670133660348,0.5526903496092617,44,25,190,9,0,0,0
6f65b3b2-58e,generation_44,9d1f8429,-0.025625000000000002,0.023749999999999993,0.6001583747355569,8,2.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,27,35,0,0,0
6f65b3b2-58e,generation_44,55695853,0.678251304097202,1.0463386737681746,0.5281073278936123,61,3.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,241,235,0,0,0
6f65b3b2-58e,generation_44,bce0b07d,0.7784323017914527,1.108477506808712,0.5856885885463414,62,4.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,239,237,0,0,0
6f65b3b2-58e,generation_44,2f9ca452,0.005892276422764214,0.13178455284552842,0.6379674803725786,3,4.0,0.4720285490493751,0.40172675275129643,0.6077636604139698,0.46905958795478314,0.4734705248032448,0.6996714407038669,0,0,18,14,0,0,0
6f65b3b2-58e,generation_45,54015502,0.45131487806392034,1.0426297561278408,0.0,2,0.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,11,12,0,0,0
6f65b3b2-58e,generation_45,d71c880f,0.21226890756302524,0.1095798319327731,1.0426297561278408,119,0.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,475,479,0,0,0
6f65b3b2-58e,generation_45,8d0b5034,0.7555419224424127,1.0735838448848252,0.576104794030307,64,0.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,251,253,0,0,0
6f65b3b2-58e,generation_45,ffd55877,0.20078947368421055,0.10473684210526316,0.7419311443151463,190,0.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,758,764,0,0,0
6f65b3b2-58e,generation_45,44a72854,-0.012083333333333338,0.025833333333333326,0.5826325687626756,12,0.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,58,38,0,0,0
6f65b3b2-58e,generation_45,9cb52e04,0.6604851128386634,0.8717898978084744,0.4712727216768071,61,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,225,242,0,0,0
6f65b3b2-58e,generation_45,0d135a2e,0.6435023780639204,1.084504756127841,0.5380255843654184,16,1.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,64,64,0,0,0
6f65b3b2-58e,generation_45,be9e660d,0.4523443250836311,1.004688650167262,0.6160940374743359,3,1.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,11,14,0,0,0
6f65b3b2-58e,generation_45,c938f825,0.7833127935520995,1.101760722239334,0.6646683640609516,37,1.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,31,123,0,0,0
6f65b3b2-58e,generation_45,6bafba45,-0.09749999999999999,0.024999999999999994,0.7132341816363275,2,2.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,12,11,0,0,0
6f65b3b2-58e,generation_45,fe397d6b,0.06857142857142856,0.06285714285714285,0.6444107634726948,7,2.0,0.5417471630508388,0.8026949381147709,0.4797419434339858,0.44427680675342385,0.4157337657862735,0.5876962972725596,7,4,26,1,0,0,0
6f65b3b2-58e,generation_45,c075b5d4,0.13144736842105262,0.07868421052631577,0.5915422525076446,38,3.0,0.5466305844782475,0.7613088182390106,0.698766580425284,0.5244642731315786,0.40203275411541795,0.2925734809912,0,0,169,125,0,0,0
6f65b3b2-58e,generation_45,bd67fd8b,0.27180628272251306,0.13104712041884814,0.5488040823425339,191,3.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,757,753,0,0,0
6f65b3b2-58e,generation_45,01f4915c,0.5325765590362479,1.0151531180724958,0.5166689314253272,12,3.0,0.06448799259640081,0.2620656195154818,0.08829893406106626,0.3092948711231984,0.4391230854242929,0.13926574152378413,12,6,46,0,0,0,0
6f65b3b2-58e,generation_45,a3536bb4,0.6326132334969174,0.9519680400275427,0.5522749447572678,89,4.0,0.15334295169324852,0.327238550284906,0.8910342833147419,0.922605259573936,0.03676053362391585,0.20482748537590734,1,1,363,330,0,0,0
6f65b3b2-58e,generation_45,109cd509,0.2785416666666667,0.1320833333333333,0.5789211511086195,120,4.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,474,479,0,0,0
6f65b3b2-58e,generation_45,bf7c209a,0.3775190698623452,0.9550381397246904,0.550993787497664,3,4.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,17,13,0,0,0
6f65b3b2-58e,generation_45,4cf76362,0.5887207182996181,0.8941081032659027,0.5747611023345479,36,4.0,0.46545387748583034,0.812492861321945,0.19153300040902632,0.5105440667562003,0.29306764968809285,0.556032419618099,32,35,107,7,0,0,0
6f65b3b2-58e,generation_45,56a6d5aa,0.2003476821192053,0.10466887417218543,0.5925026023862899,151,4.0,0.6444254506228311,0.7376545068640392,0.6610404379403434,0.5125114749734009,0.6652729824612167,0.3541105738435332,0,0,624,582,0,0,0
6f65b3b2-58e,generation_46,1302fd2e,0.3946938069241951,0.9893876138483901,0.0,3,0.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,11,14,0,0,0
6f65b3b2-58e,generation_46,42461ed6,-0.09749999999999999,0.024999999999999994,0.9893876138483901,2,1.0,0.4263061199923326,0.49682072770260377,0.8059427602312422,0.24109083021574484,0.619887256865646,0.44142292353542123,0,0,10,11,0,0,0
6f65b3b2-58e,generation_46,c2e082e2,0.006666666666666668,0.05333333333333331,0.507193806924195,3,1.0,0.5495443682901442,0.7264345849775998,0.5012824459955856,0.4980731502993952,0.349826985146071,0.47225356515159506,0,0,16,14,0,0,0
6f65b3b2-58e,generation_46,5d0c88d3,0.6441275618768401,1.0215884570870135,0.3559069823939078,18,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,57,73,0,0,0
6f65b3b2-58e,generation_46,3a31f3e9,0.7728293620447373,1.1234365018672525,0.5223273510671842,108,1.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,409,423,0,0,0
6f65b3b2-58e,generation_46,30377813,0.27422083333333336,0.22884166666666664,0.6425491812271978,1500,2.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,5996,5990,0,0,0
6f65b3b2-58e,generation_46,c3106ddf,0.3162566443206185,0.832513288641237,0.5735979288004427,3,2.0,0.17131755769606682,0.367060526795292,0.6861555865848126,0.2352336669480113,0.11115387568345181,0.4081602126018993,1,0,12,12,0,0,0
6f65b3b2-58e,generation_46,2ec2b929,0.38505228467906094,0.8901045693581218,0.6105858373491275,3,2.0,0.15334295169324852,0.327238550284906,0.8910342833147419,0.922605259573936,0.03676053362391585,0.20482748537590734,0,0,14,14,0,0,0
6f65b3b2-58e,generation_46,b4c4478b,0.5672734485871685,0.9890923517197916,0.6455256788502518,11,2.0,0.06448799259640081,0.2620656195154818,0.08829893406106626,0.3092948711231984,0.4391230854242929,0.13926574152378413,11,6,40,0,0,0,0
6f65b3b2-58e,generation_46,9c955ef4,0.6824190970206012,1.0704456706767165,0.683699753613534,107,2.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,406,418,0,0,0
6f65b3b2-58e,generation_46,6695ba7b,0.6095710635315047,1.0441421270630094,0.7223743453198522,24,2.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,97,97,0,0,0
6f65b3b2-58e,generation_46,e571af6e,0.7618066706439732,0.9972975518142622,0.7516259618419574,19,3.0,0.15334295169324852,0.327238550284906,0.8910342833147419,0.922605259573936,0.03676053362391585,0.20482748537590734,0,0,63,68,0,0,0
6f65b3b2-58e,generation_46,1a64319d,0.5018189031326231,0.9636378062652462,0.7720985943396493,10,4.0,0.06448799259640081,0.2620656195154818,0.08829893406106626,0.3092948711231984,0.4391230854242929,0.13926574152378413,10,2,37,0,0,0,0
6f65b3b2-58e,generation_46,893812dd,-0.09333333333333334,0.013333333333333327,0.7868323798723876,3,4.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,13,13,0,0,0
6f65b3b2-58e,generation_46,faf0d0d0,-0.1475,0.0049999999999999975,0.7315824479767409,2,5.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,10,10,0,0,0
6f65b3b2-58e,generation_46,e9bbeec7,0.6968955017337519,1.0760381944787398,0.6831436181116249,267,5.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,1073,1067,0,0,0
6f65b3b2-58e,generation_46,eb5f310d,0.21393790849673205,0.10983660130718953,0.7076995291345696,306,5.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,1266,1133,0,0,0
6f65b3b2-58e,generation_47,e3c40905,0.5946662512575943,0.9846266201622477,0.0,17,0.0,0.15334295169324852,0.327238550284906,0.8910342833147419,0.922605259573936,0.03676053362391585,0.20482748537590734,1,0,67,63,0,0,0
6f65b3b2-58e,generation_47,51c40895,-0.03916666666666667,0.02166666666666666,0.9846266201622477,6,0.0,0.3934889053938533,0.48380742945908034,0.8510330874484433,0.704103746708263,0.22167342711398252,0.2966510980304992,1,0,23,23,0,0,0
6f65b3b2-58e,generation_47,228696de,0.7084590594285239,1.1003663947191167,0.5031466434144571,174,1.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,824,607,0,0,0
6f65b3b2-58e,generation_47,e7ff7542,0.14789473684210525,0.08736842105263155,0.7022198938493437,19,1.0,0.3934889053938533,0.48380742945908034,0.8510330874484433,0.704103746708263,0.22167342711398252,0.2966510980304992,6,0,88,34,0,0,0
6f65b3b2-58e,generation_47,a91db3da,0.1258695652173913,0.07782608695652173,0.5485070256501656,23,1.0,0.5898888457059117,0.6215979183419325,0.7158404292839622,0.598997624431151,0.2875098343106891,0.5301629857712611,0,0,93,93,0,0,0
6f65b3b2-58e,generation_47,30b9a91c,0.7401909961653466,1.0518105637592645,0.4543708379114369,84,1.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,306,335,0,0,0
6f65b3b2-58e,generation_47,9e017fc0,0.22713097988855666,0.7542619597771133,0.5539441255527415,2,2.0,0.17131755769606682,0.367060526795292,0.6861555865848126,0.2352336669480113,0.11115387568345181,0.4081602126018993,0,0,10,12,0,0,0
6f65b3b2-58e,generation_47,5b367d9c,0.29454545454545455,0.13454545454545452,0.5825609590133661,55,2.0,0.5933769715078402,0.6507483672473298,0.7617760846391151,0.3881948515772061,0.670626348824013,0.4689114951427577,0,0,200,214,0,0,0
6f65b3b2-58e,generation_47,1bc89479,0.13249999999999998,0.08499999999999996,0.526559020954877,10,2.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,32,42,0,0,0
6f65b3b2-58e,generation_47,72372a01,0.529655097259068,1.0138556490635904,0.47749690751544627,11,2.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,44,46,0,0,0
6f65b3b2-58e,generation_47,3c3d7ae1,-0.09333333333333334,0.013333333333333327,0.5311327816702607,3,3.0,0.46656400757895045,0.48644866908852874,0.8551985671742719,0.33849821248112877,0.3558472286456823,0.3609861390777546,1,0,19,13,0,0,0
6f65b3b2-58e,generation_47,038cedd4,-0.09333333333333334,0.013333333333333327,0.48406010454872184,3,3.0,0.3934889053938533,0.48380742945908034,0.8510330874484433,0.704103746708263,0.22167342711398252,0.2966510980304992,2,0,15,14,0,0,0
6f65b3b2-58e,generation_47,3714ea38,0.19810810810810814,0.1043243243243243,0.4448328736141061,74,3.0,0.4445373845088442,0.5707135690757899,0.7502974407496716,0.8284203701044578,0.21632006075118626,0.18185017673127474,0,0,296,291,0,0,0
6f65b3b2-58e,generation_47,21e1c620,0.31424242424242427,0.13757575757575755,0.4186399082841229,33,4.0,0.37627528009865663,0.6633042687005557,0.8917071078924698,0.6985917481884159,0.6656086398680807,0.5980087132991296,0,2,136,126,0,0,0
6f65b3b2-58e,generation_47,d39a4e53,0.1619339622641509,0.08952830188679242,0.39856389751923965,106,4.0,0.4445373845088442,0.5707135690757899,0.7502974407496716,0.8284203701044578,0.21632006075118626,0.18185017673127474,0,0,421,415,0,0,0
6f65b3b2-58e,generation_47,28091bfb,0.19810810810810814,0.1043243243243243,0.37796152447707654,74,4.0,0.3934889053938533,0.48380742945908034,0.8510330874484433,0.704103746708263,0.22167342711398252,0.2966510980304992,0,3,284,265,0,0,0
6f65b3b2-58e,generation_47,c68c620b,0.4533838541820997,1.0067677083641993,0.36085919946752953,3,4.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,13,13,0,0,0
6f65b3b2-58e,generation_47,ff66ea16,0.19985772357723577,0.10459349593495933,0.3988538176379219,123,4.0,0.3934889053938533,0.48380742945908034,0.8510330874484433,0.704103746708263,0.22167342711398252,0.2966510980304992,1,3,502,454,0,0,0
6f65b3b2-58e,generation_47,9cbb0db8,0.0788888888888889,0.06444444444444443,0.3825060219877573,9,5.0,0.10891547214482467,0.2946520849001939,0.48966660868790407,0.6159500653485672,0.23794180952410438,0.17204661344984573,9,4,32,0,0,0,0
6f65b3b2-58e,generation_48,0b26912f,0.4518315442902693,1.0236630885805384,0.0,3,0.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,10,14,0,0,0
6f65b3b2-58e,generation_48,5cfd5768,0.44558197907301145,0.9511639581460228,1.0236630885805384,2,0.0,0.15334295169324852,0.327238550284906,0.8910342833147419,0.922605259573936,0.03676053362391585,0.20482748537590734,0,0,8,10,0,0,0
6f65b3b2-58e,generation_48,53f9f74f,0.1495238095238095,0.08761904761904758,0.9874135233632806,21,0.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,98,74,0,0,0
6f65b3b2-58e,generation_48,1a28f4a6,0.11678571428571427,0.07642857142857142,0.6874820314485363,14,0.0,0.42732375921364757,0.7502104083172653,0.790971461193698,0.8229083715846106,0.6602552735052845,0.48320779199990516,1,0,54,51,0,0,0
6f65b3b2-58e,generation_48,99946ff5,0.7648580184178263,1.1210517769078547,0.534718666443545,277,0.0,0.7357318173244399,0.8141885878666737,0.6095605981846013,0.7342354806349796,0.3958795878784567,0.15887286808664214,0,0,1089,1105,0,0,0
6f65b3b2-58e,generation_48,50c83f02,-0.09749999999999999,0.024999999999999994,0.651985288536407,2,1.0,0.5933769715078402,0.6507483672473298,0.7617760846391151,0.3881948515772061,0.670626348824013,0.4689114951427577,0,0,9,11,0,0,0
6f65b3b2-58e,generation_48,5a1cc88b,0.15086956521739128,0.0878260869565217,0.5474877404470059,23,1.0,0.4275478219878425,0.7615196540994529,0.3660306217812229,0.855024446864942,0.41759013182277,0.19324807562286878,22,14,101,3,0,0,0
6f65b3b2-58e,generation_48,855a1587,0.19725806451612904,0.10419354838709675,0.4818217899483653,62,1.0,0.6135059153011491,0.6455623379402922,0.78640398811063,0.4368985427098981,0.5386063347140311,0.4286931029139244,0,0,252,248,0,0,0
6f65b3b2-58e,generation_48,afbed956,-0.1475,0.0049999999999999975,0.43461825975320667,2,2.0,0.5987722672720267,0.699387466362722,0.6867803578182143,0.40164947214261154,0.7999696797525967,0.4517294267219788,0,0,11,11,0,0,0
6f65b3b2-58e,generation_48,0225d3d5,-0.0037499999999999895,0.042499999999999996,0.38688289755840594,4,2.0,0.684683338209449,0.7272824482499642,0.7102962448833731,0.6099188572387848,0.40123295424125294,0.2736737893858666,0,0,17,16,0,0,0
6f65b3b2-58e,generation_48,e076f49a,0.6828980870250024,1.0557961740500048,0.3524446078025653,60,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,244,236,0,0,0
6f65b3b2-58e,generation_48,a42bc29c,0.6566871292876038,0.9959493658713447,0.4163856592796053,233,3.0,0.15334295169324852,0.327238550284906,0.8910342833147419,0.922605259573936,0.03676053362391585,0.20482748537590734,0,5,1042,880,0,0,0
6f65b3b2-58e,generation_48,136d47a3,0.37581475369166906,0.9716295073833381,0.464682634828917,2,3.0,0.5531190839212223,0.6611204258614047,0.7125202776960854,0.2907874693118222,0.9346663770439767,0.5493482796004243,0,0,13,12,0,0,0
6f65b3b2-58e,generation_48,e26c0a7f,0.6446316866753506,0.9910177593156135,0.5036785481023339,342,3.0,0.15334295169324852,0.327238550284906,0.8910342833147419,0.922605259573936,0.03676053362391585,0.20482748537590734,0,14,1395,1259,0,0,0
6f65b3b2-58e,generation_48,50617faa,0.7571943666496295,1.1015682204787463,0.5384884917604253,234,4.0,0.633634859094458,0.6403763086332547,0.8110318915821448,0.48560223384259005,0.4065863206040492,0.3884747106850911,0,0,934,933,0,0,0
6f65b3b2-58e,generation_48,edf3e634,0.031071428571428562,0.04785714285714285,0.5760271403416468,7,4.0,0.6335474736749607,0.46560532907450347,0.7462255385703667,0.6434636352254567,0.8871348700712366,0.6817691825599159,1,0,26,26,0,0,0
6f65b3b2-58e,generation_48,0fa175e2,0.20132246376811597,0.10481884057971014,0.5430165154988653,276,4.0,0.6444254506228311,0.7376545068640392,0.6610404379403434,0.5125114749734009,0.6652729824612167,0.3541105738435332,0,0,1118,1084,0,0,0
6f65b3b2-58e,generation_48,17e39d60,0.2916393442622951,0.1340983606557377,0.5172401816800916,61,5.0,0.6444254506228311,0.7376545068640392,0.6610404379403434,0.5125114749734009,0.6652729824612167,0.3541105738435332,0,0,242,237,0,0,0
6f65b3b2-58e,generation_49,1631f0b2,0.2130538922155689,0.1097005988023952,0.0,167,0.0,0.6821125071943592,0.7130518325640777,0.8688358098419544,0.6897259278031351,0.628742924955943,0.5864457221219952,0,0,683,665,0,0,0
