lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
b21247ad-277,generation_47,d946216d,0.491458650649391,1.282917301298782,1.1402753913732058,2,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,9,9,0,0,0
b21247ad-277,generation_47,509caaf3,0.6376692267682873,1.3253384535365744,1.1440291258449313,4,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,17,17,0,0,0
b21247ad-277,generation_47,9aa7e2fd,0.9213299139072353,1.4153871005417433,1.1486780829652299,88,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,339,338,0,0,0
b21247ad-277,generation_47,5004c759,0.2743525179856115,0.13143884892086327,1.1553458084046428,139,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,556,556,0,0,0
b21247ad-277,generation_47,802bd5ce,0.6751692267682872,1.3403384535365743,1.130372467929429,4,5.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,1,0,19,9,0,0,0
b21247ad-277,generation_47,4f07cc70,0.4940571866345079,1.288114373269016,1.1353716580629323,2,5.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,11,11,0,0,0
b21247ad-277,generation_47,84c40eb6,0.2705272108843538,0.1308503401360544,1.1389238142305158,294,5.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1178,1176,0,0,0
b21247ad-277,generation_48,55ca29bf,0.8507725737224896,1.3835319024118666,0.0,302,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1209,1212,0,0,0
b21247ad-277,generation_48,12bf9d8f,0.853224384637724,1.3876987692754479,1.3835319024118666,480,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1916,1922,0,0,0
b21247ad-277,generation_48,f5684572,0.27731060606060604,0.13189393939393937,1.3856153358436574,132,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,517,523,0,0,0
b21247ad-277,generation_48,e0b730de,0.6955681346377239,1.3511362692754478,0.9677082036937513,3,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,14,12,0,0,0
b21247ad-277,generation_48,cd3bee50,0.6060908619104513,1.3121817238209024,1.0635652200891754,3,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,11,14,0,0,0
b21247ad-277,generation_48,a530ea66,0.9081085877121575,1.408450185133053,1.1132885208355208,309,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1233,1236,0,0,0
b21247ad-277,generation_48,fb3d6d4e,0.9191359667054402,1.4063570397938592,1.1624821315517762,94,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,367,372,0,0,0
b21247ad-277,generation_48,5e2df82c,0.5955681346377241,1.311136269275448,1.1973214041577882,3,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,15,0,0,0
b21247ad-277,generation_48,fde3ae41,0.8494432792132502,1.3834667110982561,1.2115482622974956,131,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,1,0,518,520,0,0,0
b21247ad-277,generation_48,9ec8beb4,0.9105861963284423,1.4037305321917684,1.2306503121642467,172,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,686,688,0,0,0
b21247ad-277,generation_48,93b5a747,0.6685908619104511,1.3371817238209023,1.247958334166999,3,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,13,11,0,0,0
b21247ad-277,generation_48,00ec36ed,0.9783947834790785,1.4156130963699218,1.256069551408263,17,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,45,61,0,0,0
b21247ad-277,generation_48,cdf63372,0.4893487326628869,1.2786974653257739,1.2693648468217347,2,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,12,0,0,0
b21247ad-277,generation_48,61fd2efa,0.4914014679710572,1.2828029359421145,1.2700827405528146,2,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,9,11,0,0,0
b21247ad-277,generation_48,105917f6,0.5390308386004279,1.2980616772008557,1.2709913259377645,2,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,11,10,0,0,0
b21247ad-277,generation_48,8e445719,0.7612991952437845,1.357598390487569,1.2727960160219707,8,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,2,0,39,15,0,0,0
b21247ad-277,generation_48,fd7ea710,0.5894241952437845,1.318848390487569,1.2780961644260702,2,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,10,0,0,0
b21247ad-277,generation_48,dbd9f282,0.5890308386004278,1.3180616772008558,1.2804933541943937,2,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,10,0,0,0
b21247ad-277,generation_48,3d732c57,0.48903083860042784,1.2780616772008557,1.2825804832503083,2,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,11,0,0,0
b21247ad-277,generation_48,f38aa2cc,0.751818134637724,1.353636269275448,1.2823426513529688,12,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,49,48,0,0,0
b21247ad-277,generation_48,94b74d2d,0.7539014679710573,1.3539567820959608,1.2859073322490926,13,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,56,52,0,0,0
b21247ad-277,generation_48,a4536aa2,0.9068938749040583,1.4038867597091067,1.2891477822418007,303,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1209,1212,0,0,0
b21247ad-277,generation_48,7a25891f,0.848036214944514,1.3825240427922536,1.2943631903084964,93,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,372,372,0,0,0
b21247ad-277,generation_48,ad88a9c7,0.9053025736221628,1.4043681410073194,1.2981962708512684,481,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1919,1922,0,0,0
b21247ad-277,generation_48,24fef8ad,-0.09749999999999999,0.024999999999999994,1.3026200987744372,2,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,11,11,0,0,0
b21247ad-277,generation_48,b6ef18a5,0.21309941520467837,0.10970760233918127,1.2515152948234596,171,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,688,688,0,0,0
b21247ad-277,generation_48,dbd52d2c,0.27043933054393304,0.13083682008368197,1.207599614343295,239,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,953,952,0,0,0
b21247ad-277,generation_48,67f31706,0.6351514679710574,1.3203029359421146,1.1677195108521983,4,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,26,12,0,0,0
b21247ad-277,generation_48,3993fa6a,0.8384228067369611,1.378555015183324,1.1731689188911238,351,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1407,1406,0,0,0
b21247ad-277,generation_48,02e99092,0.7226514679710573,1.3553029359421145,1.1802511980736135,4,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,17,17,0,0,0
b21247ad-277,generation_48,a5c700cb,0.539348732662887,1.298697465325774,1.1860862560025636,2,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,10,0,0,0
b21247ad-277,generation_48,34fe2d0f,0.545568134637724,1.291136269275448,1.189718875658151,3,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,15,16,0,0,0
b21247ad-277,generation_48,41c9722a,0.5390308386004279,1.2980616772008557,1.192888169208692,2,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,10,0,0,0
b21247ad-277,generation_48,97d9076a,0.8379831864443996,1.3784873812921605,1.1960752452084544,238,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,952,952,0,0,0
b21247ad-277,generation_48,ba62ab8b,-0.09333333333333334,0.013333333333333327,1.2014403080344458,3,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,16,16,0,0,0
b21247ad-277,generation_48,dd6e7d18,0.8383690004385898,1.3786860528252314,1.167494394471557,308,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1238,1232,0,0,0
b21247ad-277,generation_48,61f2193a,0.9052240204186097,1.4036298590190377,1.1733608294258255,352,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1406,1406,0,0,0
b21247ad-277,generation_48,13cd7754,0.48942419524378444,1.278848390487569,1.1795843167121287,2,5.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,9,9,0,0,0
b21247ad-277,generation_48,dd28da1f,0.4914014679710572,1.2828029359421145,1.1821965291799035,2,5.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,9,9,0,0,0
b21247ad-277,generation_48,fe6a4774,0.6889014679710572,1.3378029359421146,1.1847761806353447,5,5.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,25,16,0,0,0
b21247ad-277,generation_48,a6c43219,0.13999999999999999,0.08615384615384612,1.1886018495180137,13,5.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,53,53,0,0,0
b21247ad-277,generation_49,36319606,0.7383454061529625,1.356690812305925,0.0,3,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,14,12,0,0,0
b21247ad-277,generation_49,ca506c7c,0.6353606679072366,1.3307213358144732,1.356690812305925,2,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,13,12,0,0,0
b21247ad-277,generation_49,ae3372df,0.8454532604998292,1.3753509654441027,1.343706074060199,135,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,541,539,0,0,0
b21247ad-277,generation_49,85045441,0.8926632650715893,1.3794210183321551,1.3542543711881667,508,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,2011,2026,0,0,0
b21247ad-277,generation_49,43e43b76,0.4895258933664648,1.2790517867329296,1.3605460329741639,2,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,8,12,0,0,0
b21247ad-277,generation_49,a5b1ec23,0.5467490418690981,1.2934980837381962,1.344247183725917,2,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,9,12,0,0,0
b21247ad-277,generation_49,f5c0126a,0.833460083111915,1.3704289381536545,1.3357890003946302,171,0.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,682,687,0,0,0
b21247ad-277,generation_49,a92db5a8,0.6395258933664648,1.3390517867329297,1.3407375629316338,2,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,11,0,0,0
b21247ad-277,generation_49,268f2581,0.21433264887063658,0.10989733059548253,1.3405268409067959,487,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1951,1937,0,0,0
b21247ad-277,generation_49,8d023791,0.5363025833098739,1.2926051666197478,1.203790228649983,2,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,12,12,0,0,0
b21247ad-277,generation_49,c9a12b35,0.4895258933664648,1.2790517867329296,1.2126717224469596,2,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,12,0,0,0
b21247ad-277,generation_49,9e2f0d26,0.7511940012405699,1.3423880024811399,1.2187062737456842,15,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,1,0,62,51,0,0,0
b21247ad-277,generation_49,ce49dfca,0.4895258933664648,1.2790517867329296,1.2290130844736389,2,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,12,0,0,0
b21247ad-277,generation_49,13882b03,0.012500000000000011,0.045,1.232862215416661,5,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,27,24,0,0,0
b21247ad-277,generation_49,a1edf3ef,0.5395273345739033,1.2790546691478066,1.1480149143154712,3,1.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,12,11,0,0,0
b21247ad-277,generation_49,ac7e76c4,0.5841787394862957,1.3083574789725916,1.1567508979709602,2,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,10,0,0,0
b21247ad-277,generation_49,437be89c,0.2683299180327869,0.13051229508196718,1.166226309283562,488,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,1947,1945,0,0,0
b21247ad-277,generation_49,ae26c8ab,0.8495258933664649,1.3836671713483144,1.1053019555069976,130,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,531,518,0,0,0
b21247ad-277,generation_49,3d25e873,0.7920570964786652,1.354828478671616,1.120766689720404,56,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,224,225,0,0,0
b21247ad-277,generation_49,a5e65b95,0.6742495567961255,1.3151657802589176,1.1330857312441522,9,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,39,36,0,0,0
b21247ad-277,generation_49,1afaea98,0.20092233009708738,0.10475728155339803,1.1421897336948905,206,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,820,825,0,0,0
b21247ad-277,generation_49,2dcf5f01,0.8336677331969876,1.3682788626203903,1.0927881883548194,636,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,2551,2534,0,0,0
b21247ad-277,generation_49,4fbc184b,0.9095840329013486,1.4052145774306042,1.1053104917305272,172,2.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,677,687,0,0,0
b21247ad-277,generation_49,55d54941,1.3050525833098738,1.4601051666197478,1.1183497998044436,4,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,13,13,0,0,0
b21247ad-277,generation_49,ee69b3cf,0.5853606679072366,1.3107213358144731,1.1325896067550814,2,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,9,9,0,0,0
b21247ad-277,generation_49,ba959c93,0.48536066790723653,1.270721335814473,1.139714875917457,2,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,13,12,0,0,0
b21247ad-277,generation_49,188e8da8,0.9098091973190012,1.3975595711085909,1.144753585913496,136,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,531,541,0,0,0
b21247ad-277,generation_49,9cc0fba0,0.4895258933664648,1.2790517867329296,1.1541167705503514,2,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,13,12,0,0,0
b21247ad-277,generation_49,06c2ad6f,0.9029589327230109,1.3943236625474709,1.158578735414015,207,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,825,825,0,0,0
b21247ad-277,generation_49,33ac4458,0.7228592266997981,1.3457184533995963,1.16670787083241,6,3.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,21,21,0,0,0
b21247ad-277,generation_49,d0074f42,0.5395258933664648,1.2990517867329296,1.1726748902513162,2,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,10,10,0,0,0
b21247ad-277,generation_49,d9a1ebbe,0.5353606679072366,1.2907213358144731,1.1767515643313684,2,4.0,0.5846379894711429,0.7079238468395497,0.7858796021153558,0.1592155834818132,0.681590951534975,0.23279826141649074,0,0,9,9,0,0,0
