lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
15ea1f0c-4d9,generation_36,6a461398,0.7649504120064641,1.189463035994495,0.0,248,7.0,0.26582129643620345,0.6556022563738202,0.5015266341415322,0.826594511962093,0.08898589533599832,0.359152900858672,0,5,1007,945,0,0,0
28665310-022,generation_36,8f02ace7,0.42298696904027533,1.1459739380805507,0.0,2,7.0,0.9174472727023354,0.13194201516705428,0.7918193420780364,0.41266479263339884,0.21684832339430904,0.36730814353823593,0,0,11,11,0,0,0
9607dd7a-499,generation_36,bb7851b6,0.021168831168831167,0.03974025974025973,0.0,11,7.0,0.5545473665866744,0.1366733450291071,0.03329008909337006,0.6136043642075708,0.8816588407791076,0.7623935313233489,11,5,37,0,0,0,0
e9101e7c-801,generation_36,ae493c57,0.6986800209883274,1.2233340679506806,0.0,11,7.0,0.8692028110508095,0.30362742977767043,0.05561658867467778,0.6869259668261881,0.5950180193198835,0.12530447683594836,11,4,40,0,0,0,0
ae6c26a8-915,generation_37,d2222ff6,0.744501833399875,1.2293763376072033,0.0,23,0.0,0.5210712929009778,0.5796442868989895,0.21722728146118397,0.42708791989198325,0.912641508082753,0.0026649575684909443,20,10,102,6,0,0,0
59b287b5-694,generation_37,df90cfcf,0.8219818120592877,1.2319978121527635,0.0,351,0.0,0.007619968309316771,0.20247089300786492,0.8675663288451886,0.391229784661586,0.6324426249284189,0.6608226842722136,2,12,1513,1284,0,0,0
38a57006-65e,generation_37,46718f7c,0.710646708096839,1.2302219876222495,0.0,16,0.0,0.7542009190631563,0.45002628062935024,0.02950504550774591,0.7517420191967646,0.1346498526528861,0.15165619983423229,16,10,47,0,0,0,0
24f8c64d-c4c,generation_37,001a1967,0.6503442253486066,1.1542598792686416,0.0,24,0.0,0.33460374730053566,0.9574891532159293,0.06117530712151775,0.7024053090175295,0.05920323514348391,0.8081695038388448,22,7,107,4,0,0,0
ee5ca4b0-b94,generation_37,9f6bba61,0.7859079124374546,1.2294044472480785,0.0,1346,0.0,0.46553986623723476,0.9665721567371438,0.9322763167093924,0.18578730600282767,0.07781221321038068,0.0045837439019296156,0,15,4904,5352,0,0,0
a957c492-e6b,generation_37,be6b9271,0.13226190476190477,0.0788095238095238,0.0,42,0.0,0.5666946140341316,0.8808781992075032,0.4465614467236835,0.025349795056307745,0.01666698624650431,0.7657205981131313,39,20,169,4,0,0,0
af85afb8-3ea,generation_37,aae16f07,0.12522727272727271,0.07772727272727271,0.0,22,0.0,0.11361931977760786,0.03266928703561556,0.1684288902573714,0.832367428398047,0.21612190479198423,0.07379426022791336,21,14,80,0,0,0,0
88481316-364,generation_37,89fcbef8,0.8435281986760366,1.2713358733346058,0.0,229,0.0,0.7326995399243463,0.9709108721591716,0.7330461409535989,0.030934963939163396,0.19898205456258067,0.6612147989120714,0,0,791,913,0,0,0
e38f70c0-86c,generation_37,793c3f8f,0.22262834417932031,0.11322487346348516,0.0,461,0.0,0.13804686253740295,0.5511291789348933,0.9440312213489158,0.1844587965546669,0.9588233831832383,0.22087371583476934,0,6,1784,1829,0,0,0
05fce6f5-4fe,generation_37,5f0213a0,0.7908890337498999,1.2466132323349646,0.0,78,1.0,0.04249011190793217,0.8364303992734002,0.3072562677275341,0.052975442990594424,0.5022594253777133,0.12388121231674631,68,75,379,13,0,0,0
dc4a96d2-6f4,generation_37,cbf6e77c,0.6189894110396266,1.1836931077935389,0.0,10,1.0,0.2141915603341662,0.678332789382946,0.18764119028374404,0.2406727905602396,0.31971830507826704,0.6790823026873851,10,4,36,0,0,0,0
efe3502b-974,generation_37,64a039d0,0.7551542401797768,1.233824963876037,0.0,65,1.0,0.18293586071731038,0.7693122081194727,0.023733107964510003,0.008253223995591696,0.43452162015822915,0.020229989651927127,58,48,271,11,0,0,0
12e97f46-3ac,generation_37,2d33fa31,0.610905771976099,1.2003829725236264,0.0,4,1.0,0.19382158773934455,0.3726706658493102,0.8143603084212376,0.06894788498029358,0.5559316833688586,0.571267224190585,1,0,15,10,0,0,0
169511d3-32b,generation_37,7e163f6b,0.7253682418332175,1.197706180636132,0.0,44,1.0,0.9231717574303245,0.4443068756603449,0.8040130960842258,0.3031631590468642,0.8465196778816729,0.8085320499866837,3,0,211,151,0,0,0
efe90e49-ef5,generation_37,3ae0ea70,0.7960886912693435,1.259664842639006,0.0,731,1.0,0.3429676108320696,0.6846944292586367,0.7124185084658814,0.8324914093553354,0.8307010520209284,0.16325692972419326,0,20,2562,2902,0,0,0
5c62f600-9bb,generation_37,7dd2714b,-0.012083333333333338,0.025833333333333326,0.0,12,1.0,0.8438391088768412,0.30916825488554234,0.3751734970266496,0.3208498415762464,0.6816398670515702,0.3965452177932465,12,4,36,0,0,0,0
fcfe4221-f3f,generation_37,06738a44,0.6817851881551085,1.1951493236786381,0.0,19,1.0,0.8748146212416897,0.16548999711470347,0.3654280546834394,0.9157989897143115,0.15574979371616982,0.5644560572626359,17,10,75,0,0,0,0
1d078216-20f,generation_37,9e26b87a,0.7046473228002911,1.2250841192847928,0.0,38,1.0,0.15644896958015364,0.3238076300185404,0.37636147958802324,0.013266422082281348,0.9849815599722771,0.735291080056743,35,19,139,0,0,0,0
b6ae35c6-0bd,generation_37,e74d94c7,0.6280113830369196,1.1878908979419711,0.0,13,2.0,0.49918956783948465,0.06544881822309678,0.09857036596118962,0.828645181147339,0.7523872643632571,0.2510806652547348,13,7,60,0,0,0,0
70bfc202-9ee,generation_37,3ca983d7,0.14075187969924813,0.0845112781954887,0.0,19,2.0,0.16548215961173196,0.7761785088019021,0.884877106837124,0.11334207979774114,0.014516191022057257,0.9212114877941968,0,1,75,79,0,0,0
3ac0ebf3-3e3,generation_37,3cb52978,0.7185843434046704,1.2257401153807692,0.0,35,2.0,0.6822700764393905,0.06521119403131381,0.4690014839126433,0.5010707332879187,0.8004404140323849,0.6830536275449393,32,13,144,5,0,0,0
b03ddc82-56f,generation_37,c65f424f,0.7434592080968391,1.2440612733365353,0.0,14,2.0,0.8288516068479428,0.3408259589888014,0.06958329722766887,0.003245177181994796,0.4440521284649358,0.560058364696193,13,8,54,0,0,0,0
a7ca85d8-07d,generation_37,448ad754,0.6019434804695811,1.1872202942724956,0.0,12,2.0,0.2549521527706662,0.3882811399961348,0.02245952989839939,0.30564242988862667,0.009184905736096649,0.18591396934409965,12,6,42,0,0,0,0
7e53016f-0a2,generation_37,cf27ca8c,0.7323675640542194,1.2111119397026417,0.0,46,2.0,0.9184912197484222,0.80003917999977,0.25142518790973645,0.9138591739231781,0.603588451492695,0.4301773102443591,40,20,176,13,0,0,0
ee575004-cca,generation_37,af36b017,0.03754901960784313,0.04372549019607842,0.0,17,2.0,0.6317427350414925,0.6908883631296435,0.2622231738564911,0.9964681494444749,0.42931075005380714,0.8645409715304808,17,10,54,0,0,0,0
45187def-6a5,generation_37,cb5667bd,0.16619047619047617,0.09428571428571425,0.0,21,2.0,0.4254996655757557,0.520786838683938,0.7472290201907048,0.3737551564248287,0.9500759688661959,0.6692559882088895,2,1,87,71,0,0,0
de6fc8ba-76b,generation_37,628bd95f,0.7462433054355087,1.2295236479080545,0.0,162,2.0,0.4661027098662962,0.6099863555300667,0.5403404498395319,0.2535646897855226,0.9195759724605048,0.8467382892456747,0,0,693,610,0,0,0
87b4aea8-a26,generation_37,37ce57f4,0.6480200145748024,1.1674686005781763,0.0,14,3.0,0.3208143099282271,0.18671851556294716,0.3741598149299259,0.7994539114202617,0.4014713870013691,0.2540188108878314,14,15,65,0,0,0,0
2bea20f5-e70,generation_37,99331f92,0.5825779400324451,1.1541668690758793,0.0,13,3.0,0.3553801613577299,0.6597659451000701,0.4459971321616849,0.3028729656296001,0.1606324498221845,0.809683145040377,12,12,46,0,0,0,0
f8355463-0fd,generation_37,82203352,0.7450357035353483,1.218310609728504,0.0,43,3.0,0.48031006779073815,0.3262266183321134,0.38222287891029305,0.34989123141893663,0.1300338516479429,0.8939435158492302,38,31,175,0,0,0,0
06ba4368-2d0,generation_37,46451b65,0.7957814750317821,1.2594368601909953,0.0,497,3.0,0.7076828608576181,0.1622032379832048,0.6569729018174183,0.3865091586294498,0.4972815982259865,0.04872141609808445,0,0,2085,1884,0,0,0
5f1a38fe-f88,generation_37,fe3b3488,0.6048666210459052,1.1892204215789899,0.0,13,3.0,0.27231223835830587,0.7997429749223676,0.46600688312082417,0.7709819843306005,0.17768414224239293,0.473718963556202,12,7,44,3,0,0,0
b0f3a02f-9c0,generation_37,e66a5325,0.7039142400935242,1.2249713373299056,0.0,35,3.0,0.9861910963418773,0.5975259862851895,0.13539010404824614,0.17365618837366736,0.8355116345738711,0.033432305805415785,32,23,117,3,0,0,0
77234848-bd1,generation_37,7f72dc01,0.8465466025837352,1.24919076614308,0.0,82,3.0,0.6513972880307323,0.87394363377062,0.6840882044734351,0.489882381341477,0.5315960394919776,0.273651033749194,0,0,297,319,0,0,0
39b32a7b-11e,generation_37,05437611,0.2692207792207792,0.13064935064935063,0.0,462,3.0,0.8092235183896304,0.889179468718736,0.5125226204196021,0.2903169678335997,0.9907743132811181,0.749628288178902,0,0,1893,1765,0,0,0
67dac411-269,generation_37,c09aa951,0.8588583079654856,1.2645520589689456,0.0,79,4.0,0.38835643978516465,0.5152051306980003,0.9688705141582178,0.16684377008286289,0.46836750088914103,0.01773505781509277,0,4,279,249,0,0,0
67dac411-269,generation_38,4206b560,0.4215484265360254,1.143096853072051,0.0,2,0.0,0.38835643978516465,0.5152051306980003,0.9688705141582178,0.16684377008286289,0.46836750088914103,0.01773505781509277,0,0,7,12,0,0,0
67dac411-269,generation_38,6a1fedf8,0.7950322486111338,1.2574737381463599,1.143096853072051,808,1.0,0.7326995399243463,0.9709108721591716,0.7330461409535989,0.030934963939163396,0.19898205456258067,0.6612147989120714,0,0,3115,3226,0,0,0
67dac411-269,generation_38,1476e69b,0.7917708576137197,1.2513362014429783,1.2002852956092054,532,1.0,0.38835643978516465,0.5152051306980003,0.9688705141582178,0.16684377008286289,0.46836750088914103,0.01773505781509277,0,17,1975,2101,0,0,0
67dac411-269,generation_38,45cd4025,0.47571509320269223,1.1514301864053844,1.2173022642204632,3,3.0,0.38835643978516465,0.5152051306980003,0.9688705141582178,0.16684377008286289,0.46836750088914103,0.01773505781509277,0,0,11,14,0,0,0
b3d8eef9-f0a,generation_37,1b380c6c,-0.05761904761904763,0.02761904761904761,0.0,3,4.0,0.38504294754129664,0.5207520479302894,0.5382231055386537,0.1757235185643622,0.86171647655042,0.6747294736675806,0,0,11,13,0,0,0
8d5bd718-fcf,generation_37,14a7320b,0.6023087161577435,1.18497457517263,0.0,16,4.0,0.1332252801024587,0.14437686423328833,0.07974872841102965,0.06384718288858826,0.0002712886273124049,0.4370765181179135,16,11,70,0,0,0,0
b22c59a7-b32,generation_37,56133bdb,0.6659592080968391,1.2233469876222496,0.0,5,4.0,0.5188634985432651,0.36277849110961014,0.9933086057595296,0.7558344772773223,0.03610085596503998,0.8525208476941113,1,0,18,17,0,0,0
5cc1950d-5dc,generation_37,fb4fdfeb,0.8265543857392328,1.2481907386915803,0.0,732,4.0,0.10630718259573291,0.7872912029029526,0.56386480135789,0.9414991531335669,0.2411449389355984,0.06142504480599187,0,16,3046,2589,0,0,0
5cc1950d-5dc,generation_38,c1ed8f06,0.7388891178680433,1.2287586278929494,0.0,34,5.0,0.4844648830495446,0.3828057103409426,0.947953364794467,0.8116408390096661,0.9078296302568875,0.707980850404327,2,1,143,132,0,0,0
b3dbebcc-74d,generation_37,92fa2b93,0.17739035087719296,0.09600877192982453,0.0,76,4.0,0.8117819530669851,0.7125383536365892,0.09936788990646672,0.842484359947133,0.5370252083012756,0.8357275812691701,67,59,281,15,0,0,0
ce449d09-fbc,generation_37,d4939feb,0.5937555099347941,1.1875110198695882,0.0,9,4.0,0.19164692195527744,0.47319890528381336,0.08722982798654555,0.7349950131879921,0.6056423343213511,0.28508087332129817,9,2,33,0,0,0,0
f2397891-212,generation_37,7d8353e5,0.5913163509539819,1.1854898447651068,0.0,10,5.0,0.5637554903252571,0.3299725094679318,0.4725904633954765,0.8513922338619224,0.036708667718501564,0.5160039512114616,10,2,51,0,0,0,0
08ecab52-b75,generation_37,110f964a,0.8539006763508074,1.278634686034948,0.0,144,5.0,0.9171833994890127,0.1399379325796828,0.5986217568192385,0.297742004556214,0.07940340398295964,0.4636220496120105,2,0,618,540,0,0,0
08ecab52-b75,generation_38,ad12d80f,0.22786650031191516,0.11549594510293197,0.0,229,0.0,0.5340300175430446,0.3867443079171086,0.6601900805489176,0.1867641640671407,0.04388486450743456,0.5428910508360311,3,0,1029,838,0,0,0
08ecab52-b75,generation_38,3b04777f,0.7654995904786446,1.2516678739664076,0.11549594510293197,94,2.0,0.9171833994890127,0.1399379325796828,0.5986217568192385,0.297742004556214,0.07940340398295964,0.4636220496120105,2,0,384,348,0,0,0
08ecab52-b75,generation_38,01c64171,0.8517228180180522,1.2825154034779649,0.6835819095346698,172,3.0,0.9171833994890127,0.1399379325796828,0.5986217568192385,0.297742004556214,0.07940340398295964,0.4636220496120105,7,0,726,642,0,0,0
08ecab52-b75,generation_38,aedd038a,0.8035987157407147,1.2663204866440887,0.8832264075157682,303,5.0,0.9171833994890127,0.1399379325796828,0.5986217568192385,0.297742004556214,0.07940340398295964,0.4636220496120105,1,0,1492,1018,0,0,0
08ecab52-b75,generation_39,a9b8c7d2,0.6624652648984175,1.2155971964635017,0.0,25,1.0,0.9171833994890127,0.1399379325796828,0.5986217568192385,0.297742004556214,0.07940340398295964,0.4636220496120105,3,0,105,88,0,0,0
08ecab52-b75,generation_39,2c6a09eb,0.5524039584132597,1.1881412501598527,1.2155971964635017,4,1.0,0.8347257920608824,0.8617053779902187,0.9804901690872888,0.8918760105972806,0.015482669323937381,0.3938778507719718,0,0,15,16,0,0,0
08ecab52-b75,generation_39,75c7fc01,0.7544533601365129,1.25319243455874,1.2018692233116772,20,5.0,0.9171833994890127,0.1399379325796828,0.5986217568192385,0.297742004556214,0.07940340398295964,0.4636220496120105,1,0,91,29,0,0,0
08ecab52-b75,generation_39,93d63c1d,0.8042160440069908,1.2693724135112692,1.2189769603940315,158,6.0,0.8347257920608824,0.8617053779902187,0.9804901690872888,0.8918760105972806,0.015482669323937381,0.3938778507719718,3,0,670,613,0,0,0
08ecab52-b75,generation_39,f6e02e56,0.033333333333333326,0.05333333333333332,1.231575823673341,5,6.0,0.46229920104076455,0.24598453196328451,0.6035300219353891,0.4137358778680288,0.36102920645741227,0.5121798812132969,2,0,25,16,0,0,0
7795132c-1a2,generation_37,179f0f92,0.8389285774838442,1.2706282393050379,0.0,498,5.0,0.9269607663668363,0.38093016928226175,0.6420639535522163,0.7297499215046629,0.7189233420243109,0.15955906057559943,0,0,2119,1863,0,0,0
7795132c-1a2,generation_38,61d8e62b,0.22795918367346937,0.11551020408163261,0.0,245,0.0,0.5166339744812847,0.5841106860926072,0.6029643774550532,0.8356245373191149,0.48003414047995463,0.11049205269079565,0,0,1170,842,0,0,0
7795132c-1a2,generation_38,7a027a7f,0.521782707687267,1.163565415374534,0.11551020408163261,5,2.0,0.9269607663668363,0.38093016928226175,0.6420639535522163,0.7297499215046629,0.7189233420243109,0.15955906057559943,1,0,13,18,0,0,0
6ffcc34d-5c6,generation_37,0a8f58b4,0.631982701937207,1.1734892133982235,0.0,14,5.0,0.6092825951550713,0.15101723163956504,0.4676839745709114,0.7731202061811937,0.3319149458042716,0.4982555879454704,14,5,43,0,0,0,0
03b7f994-432,generation_37,c6f6e497,0.7916811347905689,1.2574363436552116,0.0,81,5.0,0.3096581822086617,0.3162915895854619,0.9623994324000172,0.5249440952326614,0.47808836745345984,0.43101443403765893,0,1,315,289,0,0,0
03b7f994-432,generation_38,617781a8,0.7282533655286837,1.2020849623498844,0.0,49,5.0,0.5210712929009778,0.5796442868989895,0.21722728146118397,0.42708791989198325,0.912641508082753,0.0026649575684909443,44,23,147,11,0,0,0
8fa1d80c-3a7,generation_37,89471c66,0.5512490360251368,1.1691647387169402,0.0,9,5.0,0.25817601809930224,0.10823498795590547,0.9102001156434977,0.3044583486110668,0.5326237683408583,0.8446860383328316,1,0,32,27,0,0,0
138e3415-505,generation_37,1609208e,0.5556020652396961,1.1712041304793923,0.0,10,6.0,0.3097956746107118,0.23694643316785613,0.736572823663222,0.4538885582029013,0.035058194345948035,0.18955666857619002,0,0,63,42,0,0,0
b35739ef-6e7,generation_37,eb6837e0,0.7862449406206371,1.231347024098417,0.0,350,6.0,0.15087663559707654,0.6335506832545345,0.7217584042785967,0.07578632357806736,0.008366325031909483,0.6221600520600516,0,16,1376,1380,0,0,0
38738928-e0c,generation_37,c98ebdb3,0.06476190476190474,0.05523809523809522,0.0,15,6.0,0.11582127963565947,0.31205461745829477,0.47634112753314506,0.4935743301893625,0.26687218589348327,0.08618772289611387,15,4,40,0,0,0,0
2b26cd2c-d97,generation_37,6da45aa7,0.5578146925907933,1.170174839727041,0.0,11,6.0,0.16186250328360074,0.48118179172168785,0.47258732145411786,0.08535601565256812,0.7226056179982248,0.12532344248858918,11,2,49,0,0,0,0
51f2df33-daf,generation_37,70152c23,-0.0175,0.024999999999999994,0.0,10,6.0,0.7044741737540415,0.153447787994069,0.37807941637858633,0.23555623286881233,0.9898381100797167,0.5138138437515092,10,2,34,0,0,0,0
cc839af3-e3d,generation_37,64959930,0.5390046054695812,1.1280092109391624,0.0,12,6.0,0.6478065286738067,0.8123924548401186,0.25841768194973547,0.7652018913772196,0.9141027897532633,0.546627427116253,12,8,43,2,0,0,0
95408ef1-48c,generation_37,55d9e41d,0.6345578649187311,1.1903278510495834,0.0,11,6.0,0.7833477436460449,0.8096686925380779,0.004076020233282351,0.09072690629477664,0.1954535095352643,0.41525263887026553,10,2,40,0,0,0,0
7ed0867e-ff0,generation_37,212bd86e,0.6417018592273958,1.1929275279786011,0.0,14,6.0,0.591015263235491,0.5041416156070027,0.08738073708214467,0.07194540788923387,0.8596292190364165,0.20278174201685273,12,4,54,3,0,0,0
21e61745-db1,generation_37,a75ad0db,0.7092925414301724,1.2300136542889162,0.0,15,7.0,0.019875935812754264,0.709971360972897,0.9721837893212093,0.12199049801698991,0.26952771934965547,0.1855220220189635,0,0,62,59,0,0,0
86b97e3c-edb,generation_37,b5a84665,0.6680860496950887,1.2000376456086648,0.0,17,7.0,0.7490364837949928,0.18181819440732472,0.3218727676252833,0.25101275106372367,0.7548053574295,0.22380066627469786,16,6,60,0,0,0,0
e809e96c-995,generation_37,b28bc028,0.673737287586315,1.2135460037440586,0.0,16,7.0,0.45022379434895576,0.6795863674082256,0.35419379313054766,0.11128702971036697,0.9858612644543432,0.410178624397485,15,6,47,2,0,0,0
078088e8-66d,generation_37,356a3e24,0.6454980910252013,1.2027974242864274,0.0,23,7.0,0.008968382549559895,0.22419729651062204,0.5358309228269835,0.29221153173299097,0.4216069862472849,0.06274615127347172,2,0,112,80,0,0,0
42f557e2-20b,generation_37,3467e134,-0.05761904761904763,0.02761904761904761,0.0,3,7.0,0.8940129779931283,0.30651837195888243,0.7970317105891849,0.9481075254642035,0.31488375640496136,0.49002500066623456,1,0,13,10,0,0,0
b27d41db-5d5,generation_38,0555fe92,0.5879154182547791,1.1732334339121555,0.0,11,0.0,0.9582268418885109,0.18963014464586414,0.08908077978982831,0.560515584067522,0.9830797773456007,0.07597049717576398,11,4,39,0,0,0,0
f67652c2-ef3,generation_38,f0da689e,0.8008385775599687,1.2592443404098947,0.0,1414,0.0,0.1196899134787539,0.06850383879892696,0.5034602161637256,0.18475356516063224,0.7388027717482534,0.24535142310012414,1,27,7045,4521,0,0,0
c22f1bb4-9b0,generation_38,42f6c325,0.5859106668100965,1.2003927621916215,0.0,3,0.0,0.8412741137924193,0.5520443795287671,0.7471208175611116,0.40388319746862367,0.536677649373968,0.30715873540390426,0,0,10,13,0,0,0
7378705d-0cc,generation_38,74a5e1f9,0.5874047347431083,1.1748094694862166,0.0,9,0.0,0.46248762598318105,0.6117716877210291,0.03834252580828146,0.9042739514771373,0.8728979364551344,0.45601412087071946,8,2,44,3,0,0,0
86c07cd7-7ed,generation_38,bf45487f,0.6696358447643859,1.1992716895287718,0.0,10,0.0,0.4578884584773659,0.13210265373333474,0.475793101018831,0.9175338338225941,0.8030278327563455,0.27032376880093056,10,6,44,0,0,0,0
c143b31c-496,generation_38,a7a2f8f2,0.6956422826358285,1.2119742204440709,0.0,29,0.0,0.1315708524936232,0.6068302928856677,0.34161713857548026,0.353549687813679,0.510515257810261,0.17706926654537536,28,24,95,1,0,0,0
