lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a4d01db9-2e7,generation_37,a5178993,0.13362745098039217,0.07901960784313725,0.0,51,4.0,0.31347423611848546,0.6131512281325033,0.19402171626775067,0.05784274112029619,0.7671470399311736,0.8780437096267479,45,26,178,11,0,0,0
9972182d-599,generation_37,17abd235,0.0633695652173913,0.05282608695652173,0.0,23,4.0,0.7341186368825631,0.21368902823681157,0.30495849834236743,0.8401139890966715,0.6473074604205076,0.9172301934621314,21,17,73,0,0,0,0
b0700b07-d80,generation_37,1b71c5ad,0.7752461748263139,1.1384441568815433,0.0,249,5.0,0.7223234081015438,0.01974072745622024,0.7279114353503564,0.6653310241678294,0.2748971699875056,0.8272772521966467,0,0,1004,934,0,0,0
b0700b07-d80,generation_38,a2d75850,0.7768576992201103,1.146289655865963,0.0,404,0.0,0.29794543505281235,0.7377148257852236,0.971844738312592,0.5423338779526062,0.6284296330172431,0.8423109107353218,0,5,1416,1596,0,0,0
b0700b07-d80,generation_39,118bbf18,0.26667095115681233,0.13025706940874032,0.0,778,2.0,0.33899474523554163,0.4235381591620761,0.5037107562708159,0.6319249276510601,0.4843457037964612,0.7137754448512559,1,14,3225,2707,0,0,0
b0700b07-d80,generation_39,aad870a0,0.2683299180327869,0.13051229508196718,0.13025706940874032,488,4.0,0.4003483020334338,0.8571966678711515,0.5757332386190719,0.4476678944044918,0.32719376961640906,0.4509922444724845,0,1,1971,1937,0,0,0
3ccad968-f22,generation_37,3c45d273,-0.025625000000000002,0.023749999999999993,0.0,8,5.0,0.12957156741692621,0.11696341555180245,0.01937173737219422,0.7000883909279686,0.7156134011323376,0.3393327650391529,8,4,29,0,0,0,0
57b64d81-acb,generation_37,74c9a7b6,0.2066666666666667,0.10871794871794871,0.0,39,5.0,0.5861407912663583,0.31029963227516355,0.9324045096671946,0.18600993059924642,0.23731183030439373,0.22196429824733022,4,0,154,135,0,0,0
0b90b18e-15d,generation_37,043e42c5,-0.00821428571428572,0.026428571428571423,0.0,14,5.0,0.2059204075288641,0.7690162760225749,0.1718797362082516,0.01596065162260807,0.8243173868427006,0.837468387336433,14,4,40,0,0,0,0
6f3e1e23-9d8,generation_38,28417dcb,0.29000000000000004,0.13384615384615384,0.0,65,0.0,0.8114351213426256,0.5553746422295167,0.6027247728909773,0.9774438679049956,0.9422153428345883,0.9336804827311569,0,0,192,255,0,0,0
0bf754b5-d01,generation_38,baea2366,0.5801347315780938,1.0602694631561878,0.0,10,0.0,0.5298250215306033,0.5063150692435586,0.3181102676537626,0.10631407141879468,0.40383620991309677,0.9369883465897213,10,4,45,0,0,0,0
45324c5a-923,generation_38,db6dc05b,0.2138715277777778,0.10982638888888886,0.0,288,0.0,0.7887219279156527,0.4166567125850529,0.8778618938353838,0.5492518106637132,0.46760698709441706,0.09843325217452015,1,0,1219,1101,0,0,0
975bfd70-c75,generation_38,4cd7a76a,0.5368812413971428,1.0437624827942855,0.0,12,0.0,0.36340350509810415,0.3374644169048526,0.48226332291585217,0.2942951500964517,0.7112215165503548,0.2791644682362605,12,5,53,0,0,0,0
94ee1196-bc3,generation_38,c958b302,0.7489948379273386,1.1887039615689627,0.0,56,0.0,0.7930679052831106,0.9285245156257627,0.17089437463344237,0.17985417174591523,0.919271869908669,0.9448863410675251,48,44,156,13,0,0,0
94ee1196-bc3,generation_39,09cdd227,0.7926969196449827,1.1534789456729442,0.0,94,1.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,5,331,362,0,0,0
94ee1196-bc3,generation_39,e6ca9b27,0.21098765432098768,0.1093827160493827,1.1534789456729442,81,4.0,0.6423206597236144,0.7810103099682615,0.4359134754632565,0.37021796663717305,0.9565110596192742,0.8964064867182764,74,65,210,20,0,0,0
94ee1196-bc3,generation_39,74181c3d,0.10666666666666667,0.0687179487179487,0.6314308308611635,39,5.0,0.7821192305678031,0.8393588739074207,0.23917386001339092,0.5030257784582876,0.8021036493605949,0.9652856934323102,36,37,128,6,0,0,0
94ee1196-bc3,generation_40,08c731b8,0.46906552555282494,1.0581310511056499,0.0,5,0.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,0,14,21,0,0,0
94ee1196-bc3,generation_40,90bda45b,0.7995417160290152,1.1705120034866021,1.0581310511056499,105,0.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,2,374,415,0,0,0
94ee1196-bc3,generation_40,0036e0a9,0.49309359618607435,1.0236871923721487,1.114321527296126,16,1.0,0.7711705558524957,0.7501932321890787,0.30745334539333946,0.8261973851706599,0.6849354288125207,0.9856850457970953,15,19,45,2,0,0,0
94ee1196-bc3,generation_40,cd7b2c9b,0.11968749999999999,0.07687499999999999,1.0841100823214669,16,2.0,0.5724018494853461,0.9718399237132721,0.6163850445874518,0.6641132334041212,0.6928392382339557,0.48579801866532946,0,0,73,33,0,0,0
94ee1196-bc3,generation_40,2ccdd1b6,0.790565525552825,1.1691310511056499,0.8323013117411001,250,5.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,5,996,986,0,0,0
94ee1196-bc3,generation_40,ccb36577,0.7883644673517667,1.1687924267670255,0.8996672596140101,378,5.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,16,1500,1487,0,0,0
94ee1196-bc3,generation_41,3a58d0ea,0.6218389449863381,1.118972007619735,0.0,17,0.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,0,62,70,0,0,0
94ee1196-bc3,generation_41,d8022162,0.41108019673161306,0.9721603934632261,1.118972007619735,4,0.0,0.1752055201904884,0.17424557254752382,0.9130869854777316,0.4588962719773182,0.6724545829332879,0.6153469387592065,1,0,13,14,0,0,0
94ee1196-bc3,generation_41,28971c99,0.7932705969278403,1.1403873477018345,1.0455662005414805,52,0.0,0.30975437102987724,0.061443280805691725,0.6222522700983047,0.6273541644969346,0.5710847820539424,0.08330639762758807,1,0,26,145,0,0,0
94ee1196-bc3,generation_41,e8d65d75,0.006666666666666668,0.05333333333333331,1.0771732495949318,3,1.0,0.2940679743676611,0.7811755455611423,0.7472552269642223,0.8784505738449668,0.5898542874530757,0.6411958529332284,0,0,13,12,0,0,0
94ee1196-bc3,generation_41,7e5535ce,0.460480401568971,1.070960803137942,0.8212132705295322,4,1.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,0,15,17,0,0,0
94ee1196-bc3,generation_41,fd0f9305,0.45985897299754247,1.069717945995085,0.8711627770512141,4,1.0,0.38870257947908926,0.9981726034186691,0.7776798590109919,0.7825098700636401,0.5914909902910321,0.9333069437560164,0,0,15,17,0,0,0
94ee1196-bc3,generation_41,a9ec84ff,0.21434607645875256,0.10989939637826959,0.9042553052085259,497,4.0,0.4528511208530057,0.987827062054786,0.7187745625780227,0.428436016747448,0.5837652459473484,0.6296694509187264,0,5,1966,1965,0,0,0
94ee1196-bc3,generation_41,14086fe5,0.27194444444444443,0.13106837606837604,0.7907758896613464,234,4.0,0.5638468748014137,0.8945787618946177,0.7110144638950825,0.5738494523072445,0.6961189730788535,0.8026996385631648,0,0,915,929,0,0,0
94ee1196-bc3,generation_41,8928b025,0.562569114820763,0.995138229641526,0.7083124504622251,20,5.0,0.41521738774492,0.21467921731917283,0.28609383822192136,0.561529458781812,0.740112538158036,0.5068069966884567,19,8,57,0,0,0,0
94ee1196-bc3,generation_41,3a839912,0.28285714285714286,0.13274725274725271,0.7401819814821474,91,5.0,0.35498524197388537,0.6178190109669522,0.7373017417877334,0.5570227819035395,0.5482185250845715,0.6478683674899771,0,3,364,357,0,0,0
94ee1196-bc3,generation_41,4e5f4ff7,0.34238095238095234,0.14190476190476187,0.679438508608658,21,5.0,0.34605024266692536,0.7964063279812077,0.7975353926579988,0.3998531974811169,0.4412556719201324,0.6917031845942931,0,0,73,72,0,0,0
94ee1196-bc3,generation_42,d72f06d4,-0.014545454545454549,0.025454545454545445,0.0,11,3.0,0.5823303803604334,0.1728377281218933,0.2934091918645005,0.5306884860931365,0.6600110785923634,0.258745819613844,11,8,34,0,0,0,0
94ee1196-bc3,generation_42,e0212ef5,0.5944915966823354,1.002936681736764,0.025454545454545445,43,4.0,0.9891557239957424,0.7669636757576974,0.10149580182393203,0.7523368522924248,0.6462507798507354,0.5900938367674682,36,34,136,10,0,0,0
466446b3-217,generation_38,40276cb8,0.11678571428571427,0.07642857142857142,0.0,14,0.0,0.9764369425980839,0.7212418414052209,0.49994606631456895,0.7236211382311505,0.08796122906494142,0.5100059828574948,13,6,60,2,0,0,0
24914d72-031,generation_38,a561d3fd,0.11045454545454546,0.07545454545454544,0.0,11,0.0,0.5328114080628555,0.4269058936776811,0.6485973477684589,0.7192637848624969,0.24664806959076735,0.6306657881829398,1,0,54,25,0,0,0
7dc6d3d5-f13,generation_38,fa7b0e9a,0.42343130199323337,0.9168626039864667,0.0,4,1.0,0.49157341416411815,0.6334961043107604,0.7009325762930706,0.5605817615284309,0.9937502493298793,0.8479266323690275,1,0,19,14,0,0,0
418e9fe9-c1b,generation_38,c08dbfc1,0.564631753981874,1.0025968412970814,0.0,18,1.0,0.9713303058334978,0.2801078210605189,0.6731782294898996,0.06250326910661697,0.759737869156406,0.6273598159301907,1,0,63,68,0,0,0
418e9fe9-c1b,generation_39,4e238425,0.21150537634408603,0.10946236559139784,0.0,93,2.0,0.6069378794670777,0.44498742447743717,0.6260050632864684,0.24113488636099875,0.5466871727433026,0.4336842557411999,2,0,359,341,0,0,0
418e9fe9-c1b,generation_39,2c8c4b71,0.2750775193798449,0.13155038759689922,0.10946236559139784,129,3.0,0.8259166204665342,0.22156681448127952,0.5400980560917716,0.48300062194845467,0.7533177451079087,0.7576401933125496,0,0,473,479,0,0,0
ad4b8a0c-1fa,generation_38,b6c7d432,0.08791666666666667,0.06583333333333331,0.0,12,1.0,0.09583632033771972,0.805929134627849,0.2053094142071088,0.7096801185356414,0.43859838363974385,0.8554868390109664,12,6,45,0,0,0,0
8515f03d-fae,generation_38,38337a3b,0.27423295454545454,0.1314204545454545,0.0,176,1.0,0.8346434802176721,0.6233338291035462,0.8050528931359366,0.4260996721331427,0.9813187857994593,0.3983732050472435,0,0,674,702,0,0,0
9f44ac6d-e61,generation_38,4ff4e885,0.6847686390057051,1.077756456093602,0.0,73,1.0,0.756101119491603,0.9455072440078751,0.4550902301639117,0.5457165967446023,0.7941874861768792,0.038289093574642497,65,64,342,15,0,0,0
9f44ac6d-e61,generation_39,35878951,0.06857142857142856,0.06285714285714285,0.0,7,3.0,0.5426780664314277,0.8207042627988836,0.4273143897303977,0.5030764705933259,0.84149363947876,0.21619560258233106,7,4,29,0,0,0,0
9f44ac6d-e61,generation_39,a13cf8ed,0.127,0.07799999999999999,0.06285714285714285,25,3.0,0.5180119750179024,0.7787762785573077,0.43916360569997437,0.4339903214921965,0.8174365775676751,0.24313164294476303,23,9,78,2,0,0,0
9f44ac6d-e61,generation_39,e03bf299,0.5674904052421208,1.0349808104842417,0.07042857142857142,10,5.0,0.756101119491603,0.9455072440078751,0.4550902301639117,0.5457165967446023,0.7941874861768792,0.038289093574642497,10,6,34,0,0,0,0
decc175f-836,generation_38,fdb74173,0.19822368421052633,0.10434210526315787,0.0,76,1.0,0.5906130075675224,0.7269757337738372,0.9323257971939487,0.04649731840833127,0.27590436568435295,0.03917694175767528,0,0,314,293,0,0,0
20451297-aa2,generation_38,2d662211,0.27977272727272723,0.13227272727272724,0.0,110,2.0,0.03649667785965005,0.6184850970004465,0.7869297544516964,0.24989279917628027,0.23703378287377297,0.7034485377405708,0,2,437,425,0,0,0
07e9b5f9-eb6,generation_38,65d3e431,0.6703084520815732,1.1306169041631464,0.0,20,2.0,0.3800440554182709,0.10936149253892857,0.03557677422903982,0.7215159773495139,0.3402617745756793,0.58523997896719,19,10,72,0,0,0,0
07e9b5f9-eb6,generation_39,c1a515cd,0.5761404856784812,1.0080704450411728,0.0,38,2.0,0.36340350509810415,0.3374644169048526,0.48226332291585217,0.2942951500964517,0.7112215165503548,0.2791644682362605,35,14,148,0,0,0,0
8704d790-953,generation_38,c71828d8,0.7976863629183121,1.187965318429217,0.0,405,2.0,0.04180683217299852,0.3937579832664193,0.5028337181691502,0.7658934594436988,0.1795028770302487,0.7835346184992534,3,13,1743,1441,0,0,0
8704d790-953,generation_39,79655ada,-0.1475,0.0049999999999999975,0.0,2,1.0,0.18309743563737346,0.49936004600964823,0.7029190142885611,0.3894587545145559,0.48376501462342225,0.46941692617756997,0,0,10,12,0,0,0
65b14435-ef5,generation_38,e8a9e6f2,0.2743390804597701,0.1314367816091954,0.0,174,2.0,0.4618022700498301,0.939485136946645,0.9107265633844331,0.2272139210461912,0.9733401882550916,0.5871243216316211,0,2,635,682,0,0,0
b02dfb09-851,generation_38,df4028c0,-0.043333333333333335,0.033333333333333326,0.0,3,2.0,0.4085350352588035,0.6848518685374514,0.7571887430830989,0.9221968978191762,0.7176103506965381,0.7645556290751965,0,0,12,15,0,0,0
c83e5b7c-373,generation_38,f09f2df3,0.28256756756756757,0.13270270270270268,0.0,74,2.0,0.27642882637805033,0.8980051567201324,0.7170949596101409,0.9102899306978111,0.03947058228005407,0.025094249707926952,0,0,238,226,0,0,0
c0c2565f-43b,generation_38,b51293c4,0.7368144188763501,1.0424600065838692,0.0,77,2.0,0.3340622762727715,0.5758322481851721,0.7837731659083316,0.7392208862928948,0.11090936602773227,0.6623493915721939,0,0,281,302,0,0,0
c0c2565f-43b,generation_39,a696ee80,0.010833333333333334,0.04166666666666665,0.0,6,0.0,0.3069925534084867,0.5939387806459562,0.6035050735721843,0.5307424662663428,0.47579751749310156,0.5551617919435388,0,0,29,22,0,0,0
dd8bc13e-58f,generation_38,4d6864d6,0.5884313019932333,0.9888626039864666,0.0,50,2.0,0.4209333435045657,0.5532520381398371,0.09742643848632238,0.5437970000634411,0.7832368570321682,0.593467678570129,45,23,117,7,0,0,0
dd8bc13e-58f,generation_39,b2eefb4e,0.13249999999999998,0.08499999999999996,0.0,10,3.0,0.33173939830261157,0.5815595330170963,0.33812916778467983,0.48178175183941085,0.5584366666811837,0.41673818706116905,10,4,32,0,0,0,0
fe0b35c4-018,generation_38,0bb9f786,0.5104757243063319,0.9597014486126639,0.0,32,3.0,0.5027511690140553,0.9766785099570793,0.1796217389255519,0.35300191085637733,0.025957906215575033,0.05967357820964714,30,26,108,5,0,0,0
7e4f9573-488,generation_38,cdcd7109,0.27062283737024223,0.13086505190311418,0.0,289,3.0,0.9819011734356026,0.6056522339943275,0.9575270011447875,0.91677779471978,0.3788787809122032,0.9893292658960569,0,0,1132,1152,0,0,0
e7094654-eaa,generation_38,aae17a4f,0.3615979686599,0.9231959373198,0.0,3,3.0,0.7429731347411934,0.25967717610439367,0.7053993936279181,0.8918521068500526,0.08777139931385403,0.25433912475154097,0,0,14,15,0,0,0
fd7e0311-d78,generation_38,815e76b2,0.42822511874824,1.05645023749648,0.0,3,3.0,0.9683195269178159,0.9109312677703167,0.7756850167696279,0.231112278427958,0.7479434583837893,0.725154113899368,0,0,11,14,0,0,0
74b41d08-b8c,generation_38,b834147c,0.5370473291888308,1.1056736057460828,0.0,19,3.0,0.24813195327637771,0.49209305135241255,0.3211189249271904,0.11519002612292017,0.029375863339494934,0.28226824042917054,19,30,56,0,0,0,0
1681305f-a26,generation_38,2743af88,0.47290259234672566,1.0958051846934513,0.0,4,3.0,0.5646345501661821,0.3890288101693823,0.5443369486063858,0.12622184129663672,0.3532817387219467,0.1249457463839978,0,0,26,16,0,0,0
6493df7c-dd5,generation_38,e0cee893,-0.0175,0.024999999999999994,0.0,10,3.0,0.5322175118158085,0.348700207614399,0.14650492235440837,0.4375636945696577,0.7779251143939394,0.2735020147480971,10,4,31,0,0,0,0
f206562d-a3f,generation_38,20a75712,0.07027777777777777,0.05388888888888888,0.0,45,3.0,0.5377165507164755,0.787392526880833,0.19148325168034463,0.4129610227924798,0.5382507969672896,0.5771242465525959,38,36,118,9,0,0,0
aa54d02b-dba,generation_38,7b1925a3,0.209921875,0.10921874999999999,0.0,64,4.0,0.8434441847371468,0.07542877767894751,0.8221658999052353,0.3355695201965405,0.7252862523125488,0.46128247492440133,3,0,207,242,0,0,0
88807998-cb4,generation_38,37c34aca,0.6784334520815732,1.1318669041631464,0.0,40,4.0,0.7711705558524957,0.7501932321890787,0.30745334539333946,0.8261973851706599,0.6849354288125207,0.9856850457970953,37,22,161,5,0,0,0
88807998-cb4,generation_39,e68228cd,0.6671178846511936,1.1075691026357206,0.0,45,2.0,0.7711705558524957,0.7501932321890787,0.30745334539333946,0.8261973851706599,0.6849354288125207,0.9856850457970953,38,40,107,5,0,0,0
88807998-cb4,generation_40,0afff7c6,0.0788888888888889,0.06444444444444443,0.0,9,4.0,0.49946862882605014,0.6234997445971479,0.39220928106607106,0.6849146686143798,0.6918623701033519,0.693510649164885,9,4,39,0,0,0,0
a27835b8-564,generation_38,9af0caa2,0.08791666666666667,0.06583333333333331,0.0,12,4.0,0.9772340095623384,0.22612771700764123,0.20272115067505658,0.7546577025792052,0.09308275844911118,0.5467557280189697,11,6,43,0,0,0,0
6ae9954a-301,generation_38,424bd87c,0.6135275923467257,1.1420551846934512,0.0,8,4.0,0.41521738774492,0.21467921731917283,0.28609383822192136,0.561529458781812,0.740112538158036,0.5068069966884567,8,2,29,0,0,0,0
6ae9954a-301,generation_39,da2c6e8c,0.615924833112053,1.0958496662241062,0.0,25,2.0,0.41521738774492,0.21467921731917283,0.28609383822192136,0.561529458781812,0.740112538158036,0.5068069966884567,24,10,106,0,0,0,0
6ae9954a-301,generation_40,4b43789d,0.5220212386897367,1.03070914404614,0.0,9,2.0,0.41521738774492,0.21467921731917283,0.28609383822192136,0.561529458781812,0.740112538158036,0.5068069966884567,9,8,34,0,0,0,0
899b3349-5fc,generation_38,a5113fcc,-0.010000000000000005,0.026153846153846146,0.0,13,4.0,0.8560631831973476,0.633956897660529,0.055148269113266535,0.6827054557238922,0.4627395371376233,0.45377800417696834,13,4,43,0,0,0,0
03b0697d-927,generation_38,448ff84d,-0.021111111111111115,0.02444444444444444,0.0,9,4.0,0.517332756176496,0.07219898439451677,0.4417348172353901,0.2718816036369298,0.14591109049976003,0.6400734398001435,9,6,38,1,0,0,0
8b8fce2b-0fc,generation_38,9b860e7f,0.1564473684210526,0.08868421052631575,0.0,38,4.0,0.43060885373381796,0.8017460642862779,0.26121952958800243,0.8347839024127091,0.019000230316865707,0.7029613739527015,33,19,156,3,0,0,0
c686eed7-636,generation_38,a5943ae8,0.650216537263361,1.1104330745267221,0.0,12,4.0,0.1495079511323103,0.21015835801512728,0.336589532548486,0.15466287847397675,0.2108781761105274,0.39361677143511065,12,8,46,0,0,0,0
c686eed7-636,generation_39,996e0a66,0.10145833333333333,0.06791666666666664,0.0,24,3.0,0.08175228199443818,0.2589949356724875,0.2968022821287907,0.48307747136855483,0.49237200774661816,0.453271900003415,21,22,120,0,0,0,0
1f39ee77-a9c,generation_38,afe5c784,0.5587791124725483,1.1032725106593821,0.0,7,4.0,0.7368889873163301,0.35782260131618804,0.8282553963204853,0.25145827934834264,0.6516031159117397,0.5642898583279797,0,0,32,32,0,0,0
0bc2f20a-ada,generation_38,f99c873b,0.5695129975361188,1.093571449617692,0.0,11,4.0,0.01399661285656606,0.3078315133298477,0.25701503170909534,0.8114920642631329,0.7738658393827089,0.5129270285717193,11,8,37,0,0,0,0
bf691108-cd4,generation_38,723eabdd,0.7097647300344455,1.1287602292996601,0.0,65,4.0,0.7017501434100117,0.3787483758960384,0.17345898249485425,0.9518739588686602,0.490552048502636,0.15107469249285121,53,61,178,0,0,0,0
c31e6ab1-852,generation_38,53d59843,0.15793478260869565,0.08891304347826083,0.0,46,5.0,0.9308912920156472,0.59812947908822,0.3843285781502628,0.8764290789044186,0.48099554787995547,0.4751894867870426,42,17,163,11,0,0,0
25ce01bb-12a,generation_38,3739eb61,0.7096530802019471,1.1048107475598574,0.0,109,5.0,0.3243880391017484,0.6049621087528771,0.9030043104079718,0.013024049585413033,0.7880271522165958,0.1552992338558865,1,0,432,430,0,0,0
