lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
54ab094a-9ea,generation_39,847b265a,-0.043333333333333335,0.033333333333333326,0.0,3,3.0,0.33475195556166093,0.07746685336032089,0.8604887654461104,0.39420025811765935,0.6234917080131921,0.1134211491609256,0,0,12,13,0,0,0
b95eedf9-2f9,generation_39,07de6a89,0.6223166012498851,1.2246332024997701,0.0,10,3.0,0.7733449028001304,0.5797420840137024,0.02233357338821662,0.47859338637233595,0.1213130930013262,0.24260069059879497,10,8,43,0,0,0,0
17f112a0-c76,generation_39,1af734dd,0.7490261796538669,1.2652812749703843,0.0,83,4.0,0.6374361917096478,0.5227258577733078,0.3852610208009639,0.10753247481139061,0.9988764063346257,0.33508225377000966,71,53,321,20,0,0,0
51eba80b-dda,generation_39,65a913f4,0.7907312353962266,1.2843893000607458,0.0,205,4.0,0.043468969174170535,0.18470748803018688,0.8266260498420486,0.14007027667267824,0.24411743081003,0.03623647201785207,1,7,837,766,0,0,0
625778b6-535,generation_39,68fc4a8c,0.6845041012498851,1.2465082024997702,0.0,16,5.0,0.23781263562188726,0.5622546081781814,0.25784511246239505,0.5979231737204913,0.25076027021820524,0.9027150507966587,15,6,56,2,0,0,0
f28d1e8e-479,generation_40,b418c76b,-0.06625,0.017499999999999995,0.0,4,0.0,0.8655228659927896,0.5056742442933821,0.6371706656778076,0.4834255874023041,0.22491888629019896,0.1345243586428222,0,0,19,19,0,0,0
19105d49-3d6,generation_40,26636ed9,0.018571428571428565,0.042857142857142844,0.0,7,0.0,0.7246169733174551,0.7584486403355699,0.7535578338338083,0.40535140666898206,0.5280691492750562,0.720462744310714,2,0,31,13,0,0,0
d4b5139d-f10,generation_40,5c89cf20,0.1978947368421053,0.10736842105263156,0.0,19,0.0,0.14352536253486814,0.023862723610087677,0.7967575783086368,0.3394829660754648,0.42193582478582004,0.7288294432984077,1,0,78,62,0,0,0
e2c5db90-f5e,generation_40,5221728a,0.20151515151515154,0.10484848484848483,0.0,330,0.0,0.14988655439701426,0.1634075272087796,0.5998521733753837,0.2562340608060616,0.25751009079734244,0.16167066361240323,4,9,1431,1239,0,0,0
0fa4948c-ddd,generation_40,8ecb0a8e,0.78820933432878,1.28391866865756,0.0,80,0.0,0.24068248510345214,0.786409000363125,0.9639453837110709,0.12106189047132832,0.32907859170170006,0.19228551934568405,1,3,282,309,0,0,0
136c0dea-e9c,generation_40,bcd2df10,0.21308823529411766,0.10970588235294117,0.0,170,1.0,0.9850908211431978,0.667048446986112,0.5991681596424232,0.05169356255452695,0.7619562883877209,0.21969499681771643,0,0,701,678,0,0,0
000b6891-4aa,generation_40,6d9c05bf,0.16066666666666665,0.0893333333333333,0.0,75,1.0,0.2867116212915044,0.3919275537935718,0.5733454561736204,0.690914904503909,0.18105615173309264,0.8459352303270908,4,2,308,283,0,0,0
9736eb93-fbf,generation_40,1ad74fd2,0.6720737946280813,1.2441475892561626,0.0,10,1.0,0.8711590302129525,0.20159521085880705,0.39940182963224435,0.7642810791631153,0.8467103869413822,0.3292103987332182,10,8,43,0,0,0,0
a90fe4bb-c4f,generation_40,39631061,0.13249999999999998,0.08499999999999996,0.0,10,1.0,0.2679046154574256,0.7732977497539264,0.25649312703016713,0.6296008505424214,0.3206312127361435,0.9070586096092473,10,7,40,0,0,0,0
7d2215fd-442,generation_40,ce1582fa,0.5796060428154101,1.2053659317846663,0.0,13,1.0,0.025129491280638128,0.7361309041816488,0.756469312461444,0.21025995041838597,0.13410667753676597,0.32724047187721694,0,0,52,55,0,0,0
922704a1-9f2,generation_40,8d89a5a8,0.717734797291743,1.2576918168057083,0.0,27,1.0,0.4311348135415425,0.5345787897730876,0.14456038245146896,0.36346519458098925,0.6678254609259133,0.3641181600419504,23,15,98,3,0,0,0
966e31ef-eaa,generation_40,935e33a4,0.024375,0.04374999999999999,0.0,8,2.0,0.5492411003904172,0.9711939864640251,0.7579957760890752,0.39941531350171067,0.6469523745494326,0.12957118126577694,0,0,31,34,0,0,0
cfb634ec-3e4,generation_40,3d82f2a0,-0.06625,0.017499999999999995,0.0,4,2.0,0.47463246064786535,0.3107614774431484,0.8475471763139587,0.38113898200306884,0.069495834851659,0.4185312775287777,0,0,15,17,0,0,0
ddd1d85f-201,generation_40,1cc2ae88,0.15726190476190474,0.08880952380952378,0.0,42,2.0,0.2820578026949847,0.36161919416653077,0.44642629454614857,0.994578218280361,0.15891684808282625,0.41834690438923694,37,35,174,0,0,0,0
3929144a-223,generation_40,86521049,0.05718749999999999,0.05187499999999999,0.0,16,2.0,0.5428093577334971,0.9707960678308206,0.5258332305647646,0.39517085107482464,0.04436221864758716,0.3083512056262312,0,0,72,51,0,0,0
7e3dc079-e8e,generation_40,4e6f3993,0.8706554255314594,1.3116812214332891,0.0,81,2.0,0.1548797174932135,0.28979065629739864,0.7348958862853797,0.917583818929563,0.2418480280251698,0.4394891938580874,1,1,299,295,0,0,0
7e3dc079-e8e,generation_41,55df301e,0.5969232163116468,1.2338464326232934,0.0,3,1.0,0.1548797174932135,0.28979065629739864,0.7348958862853797,0.917583818929563,0.2418480280251698,0.4394891938580874,0,0,13,13,0,0,0
7e3dc079-e8e,generation_41,61fc79eb,0.7917345370663637,1.2853558665855576,1.2338464326232934,318,1.0,0.1548797174932135,0.28979065629739864,0.7348958862853797,0.917583818929563,0.2418480280251698,0.4394891938580874,0,10,1339,1181,0,0,0
31b31de2-558,generation_40,c3c08c3e,0.7855010009954468,1.2835020019908936,0.0,48,2.0,0.9239623265195621,0.9497414253966152,0.7972590587358321,0.6910910098291408,0.27003857744759285,0.12661122556282023,0,0,205,193,0,0,0
ad0b8240-9cf,generation_40,c223a1af,0.21283333333333335,0.10966666666666665,0.0,150,3.0,0.3471032254651538,0.6857397458988386,0.9872085095833145,0.8697493857031089,0.9918164088226974,0.6216860169629423,1,3,631,592,0,0,0
5ce830ec-681,generation_40,fdb3ea0b,0.7141298523392197,1.2568311332498678,0.0,21,3.0,0.7812479852574594,0.5472369324721442,0.014193476539575478,0.2523331294194553,0.26860636535739746,0.0979314125843318,20,14,82,2,0,0,0
6b34f0e1-e90,generation_40,8e5b0b9a,-0.0175,0.024999999999999994,0.0,10,3.0,0.05585722314186792,0.9202573241015721,0.44813150695041415,0.9928970774775954,0.6477369687045225,0.8467823260765956,9,4,33,2,0,0,0
86ab5150-7d7,generation_40,6a79758c,0.6524991070560529,1.232270941384833,0.0,22,3.0,0.6831857913225863,0.43305620229607866,0.07065016622763709,0.3834652448606004,0.5535852918054656,0.6379040089150965,21,10,85,0,0,0,0
2c23fb06-3b4,generation_40,1ef00548,0.14875,0.08749999999999997,0.0,20,4.0,0.0021084875819568083,0.19824586502973185,0.6548368322562882,0.48218209831253234,0.8676687205422061,0.8359402096902554,1,0,71,69,0,0,0
ac7d47db-41f,generation_40,c07c2124,0.09,0.06615384615384613,0.0,13,4.0,0.38817795566875035,0.590155449185322,0.4547411392823486,0.6442128483627318,0.9580786063333628,0.7966284975603124,13,6,46,0,0,0,0
89a82b35-f93,generation_40,cf39c264,0.8653676322193836,1.310867714769893,0.0,151,4.0,0.9688369909093052,0.6006101565557913,0.8664916207705341,0.9521488299010706,0.7574452726016255,0.7671501935743728,0,0,598,599,0,0,0
3b4b3c44-71e,generation_40,83c04000,0.006666666666666668,0.05333333333333331,0.0,3,4.0,0.8508615373287604,0.4016672410346498,0.8042478928991559,0.5217214007945818,0.5228191486189222,0.2854113777094538,1,0,13,12,0,0,0
1eb5f51b-593,generation_40,80ca9fe0,0.6440575486144944,1.2309722400861316,0.0,14,4.0,0.717345139954021,0.3178197751078944,0.024235167460143536,0.18078784198022113,0.8450514143486121,0.43481022795512747,14,11,47,0,0,0,0
8f0b1474-ffd,generation_40,d4f096ff,0.6796060428154101,1.2453659317846664,0.0,13,5.0,0.43083128998946885,0.384661416030883,0.24445022459125632,0.3383592644197033,0.8982615385991704,0.13361817158817413,13,6,46,0,0,0,0
c5b40ee6-9e2,generation_40,a58f60b6,0.6004071279614147,1.2208142559228294,0.0,6,5.0,0.4945434832199693,0.29883203713400697,0.5740863380797452,0.881489137787339,0.4707023625712754,0.36934436528202386,1,0,29,16,0,0,0
6c10dcb0-e0c,generation_40,e08b0b29,0.49643850099544684,1.1928770019908936,0.0,3,5.0,0.7628664981696582,0.5157307312549857,0.8187482844385204,0.088937889849253,0.9574681135547545,0.04130841938023133,0,0,14,14,0,0,0
2f11d821-bd8,generation_40,3f3b6996,0.7186607232176689,1.2639881131020045,0.0,9,5.0,0.24446747765965826,0.323961761409306,0.841339154748964,0.16449176871520566,0.5253782950743413,0.47037719595531613,2,0,36,23,0,0,0
93461d89-7b4,generation_40,885068d6,0.9360218343287801,1.3220436686575603,0.0,20,5.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,80,74,0,0,0
93461d89-7b4,generation_41,a769bf8e,0.7483125080387593,1.2780535875060899,0.0,28,0.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,1,0,111,111,0,0,0
93461d89-7b4,generation_41,94036337,0.5515863175625689,1.2231726351251377,1.2780535875060899,3,1.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,11,12,0,0,0
93461d89-7b4,generation_41,2ab4e233,0.31916666666666665,0.1383333333333333,1.2506131113156138,24,1.0,0.7791648995308744,0.5830272836939319,0.7596917149017726,0.48901609657532585,0.8119182531987721,0.17183630796205773,0,0,107,95,0,0,0
93461d89-7b4,generation_41,7704c1a4,-0.1475,0.0049999999999999975,0.8798531853215202,2,2.0,0.5213136175413697,0.31198914119167775,0.779480145544761,0.660455995993446,0.4471860686854595,0.22285647824653365,0,0,9,12,0,0,0
93461d89-7b4,generation_41,2fcbc4e8,0.31279411764705883,0.13735294117647057,0.6611398889911402,34,2.0,0.7791648995308744,0.5830272836939319,0.7596917149017726,0.48901609657532585,0.8119182531987721,0.17183630796205773,0,0,126,128,0,0,0
93461d89-7b4,generation_41,21ee271f,0.4474196508959021,1.1948393017918042,0.5563824994282063,2,2.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,10,11,0,0,0
93461d89-7b4,generation_41,c1bb7c72,0.31916666666666665,0.1383333333333333,0.6627919664888059,30,2.0,0.7791648995308744,0.5830272836939319,0.7596917149017726,0.48901609657532585,0.8119182531987721,0.17183630796205773,0,0,116,117,0,0,0
93461d89-7b4,generation_41,a769a70d,0.8612724084401269,1.3200474183370696,0.5878693046094527,961,2.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,3924,3631,0,0,0
93461d89-7b4,generation_41,3e576e7e,-0.09749999999999999,0.024999999999999994,0.6793915688254049,2,3.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,1,0,11,11,0,0,0
93461d89-7b4,generation_41,57457603,0.7530047572788809,1.2787754720045703,0.6066813945114711,47,3.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,4,0,187,180,0,0,0
93461d89-7b4,generation_41,730eff18,-0.1475,0.0049999999999999975,0.6738908022607809,2,3.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,13,12,0,0,0
93461d89-7b4,generation_41,d4f8e4cb,0.2146348314606742,0.10994382022471909,0.6130825475098008,890,3.0,0.5140306745468792,0.5575495529586769,0.7278940501766491,0.5640273566064871,0.5013460110417545,0.3629711393145232,0,0,3585,3562,0,0,0
93461d89-7b4,generation_41,8e361876,0.86399488600562,1.3204662610394533,0.571154320236044,319,3.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,1,0,1303,1212,0,0,0
93461d89-7b4,generation_41,fec136a5,0.2992105263157895,0.1352631578947368,0.6287937002978446,38,3.0,0.5213136175413697,0.31198914119167775,0.779480145544761,0.660455995993446,0.4471860686854595,0.22285647824653365,0,0,185,141,0,0,0
93461d89-7b4,generation_41,124ec9b9,-0.09333333333333334,0.013333333333333327,0.5935415186976227,3,4.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,17,16,0,0,0
93461d89-7b4,generation_41,d98f5b0f,0.5015863175625689,1.2031726351251377,0.5548609730066701,3,4.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,19,13,0,0,0
93461d89-7b4,generation_41,645a2898,0.4474196508959021,1.1948393017918042,0.5953804518890744,2,5.0,0.8877475175895259,0.33418762608595687,0.8240644048041422,0.4033281730573288,0.6525241093457492,0.0062237626349799235,0,0,12,12,0,0,0
93461d89-7b4,generation_41,e88aed6d,0.21364016736401678,0.10979079497907948,0.6306427371774702,239,5.0,0.7791648995308744,0.5830272836939319,0.7596917149017726,0.48901609657532585,0.8119182531987721,0.17183630796205773,1,0,956,953,0,0,0
93461d89-7b4,generation_41,420bea9a,0.2037931034482759,0.10827586206896551,0.6017065181664486,29,5.0,0.5213136175413697,0.31198914119167775,0.779480145544761,0.660455995993446,0.4471860686854595,0.22285647824653365,2,0,119,104,0,0,0
b52046be-7ed,generation_41,8fffe6f4,0.006666666666666668,0.05333333333333331,0.0,3,0.0,0.7507523598715138,0.2809018058664332,0.6404665744692022,0.268539728595357,0.6415888800506675,0.8014172624866537,0,0,10,13,0,0,0
2e224144-597,generation_41,98178de6,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.27813397932912354,0.04329651172866522,0.6252602861891332,0.1852712345455152,0.49777424272541304,0.5918109503461624,0,0,12,12,0,0,0
1b3ad363-439,generation_41,a082d317,0.723808539784791,1.2742837462362486,0.0,9,0.0,0.7158530111555383,0.012522090659954799,0.2260776102688662,0.8500877838780386,0.915154391147885,0.42679610166787063,9,6,42,0,0,0,0
94bc3406-e95,generation_41,e08d3a6c,-0.043333333333333335,0.033333333333333326,0.0,3,0.0,0.6474934673348021,0.18150284361029856,0.5248313828256981,0.12511987671692149,0.8772472351001763,0.8520569801197931,0,0,13,16,0,0,0
0fbed11f-fa1,generation_41,03a54b37,0.7970811092292355,1.294787218458471,0.0,960,0.0,0.0693764855822514,0.5341285795619467,0.7078409433958714,0.13835669609319812,0.9716827944398484,0.4437454378437975,0,20,3619,3807,0,0,0
3f25fa63-202,generation_41,c62b36cf,0.5911696508959022,1.2323393017918043,0.0,4,0.0,0.1984997038736016,0.19788567227802156,0.6589458131076666,0.6050753982318613,0.8135428958864523,0.8839874583102677,1,0,19,15,0,0,0
99989581-128,generation_41,fc0f928f,0.12088235294117647,0.07705882352941175,0.0,17,0.0,0.2546897509460577,0.4820950305782348,0.6437579843576855,0.08208602622316996,0.8073501535899477,0.022474640354583908,0,0,102,33,0,0,0
c5813d32-83c,generation_41,f4117903,0.6325202744786685,1.2317072156240036,0.0,9,0.0,0.5777468488193978,0.6049217801707352,0.43169459375512886,0.5894202956008509,0.2965820503332184,0.7026803432957508,9,2,41,0,0,0,0
3c18c0a8-e55,generation_41,4f969b39,0.20515151515151517,0.10848484848484848,0.0,33,1.0,0.31775461111425884,0.10338878568316967,0.23621817101572118,0.46648227813309906,0.5563451276483347,0.38908854780399915,29,20,128,0,0,0,0
7f38d679-9c2,generation_41,2daae1c5,0.6765859310443251,1.2477173166341047,0.0,11,1.0,0.8674226294471713,0.25558059333980854,0.529541335067939,0.3856793295787513,0.23621879890020958,0.03497416837940559,0,0,46,43,0,0,0
aee38194-779,generation_41,faa7811b,0.1605479452054794,0.08931506849315066,0.0,73,1.0,0.031851097099801606,0.9980614378526146,0.4358558528278138,0.6790656803535295,0.9159333130212137,0.9064357548176296,64,46,341,10,0,0,0
53b20dd7-479,generation_41,68421c87,0.6265863175625688,1.2531726351251375,0.0,3,1.0,0.8934676361502042,0.38532408854718814,0.7041919479055014,0.500857786921424,0.6794216373242437,0.43260705132801414,0,0,11,12,0,0,0
1fb79826-170,generation_41,2056709d,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.83093016505935,0.659001148207804,0.9001008135519623,0.6681569017631351,0.791943739442968,0.4174725465272342,0,0,17,16,0,0,0
0be5685d-d36,generation_41,a69ed152,0.26682379349046015,0.13028058361391692,0.0,891,2.0,0.12166785884396658,0.09663122783270928,0.5669352168604549,0.6550374017889199,0.6242572902887971,0.4613127342254192,2,16,4385,3056,0,0,0
786fa3b0-093,generation_41,9a5a0b13,0.09937499999999999,0.07374999999999998,0.0,8,2.0,0.06417117454098431,0.6198773982523778,0.36850705020540286,0.7969449361807336,0.013702081066828908,0.6926824934614857,8,5,33,0,0,0,0
9bf78db9-ea6,generation_41,b760ad82,0.19371621621621624,0.10364864864864862,0.0,37,2.0,0.34399286725308054,0.07934520514668164,0.6326189107550353,0.8251964632950891,0.9199172667346817,0.2555622927781609,2,0,228,86,0,0,0
3046ac27-5e6,generation_41,cd8fc9ef,0.7335898829783134,1.2671797659566268,0.0,15,3.0,0.7885652532812039,0.30331791485261705,0.25363784647826515,0.1264315958046991,0.8809716413504566,0.9890048461797111,14,12,63,0,0,0,0
5577999c-dcf,generation_41,e06fde2d,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.6308177973498739,0.33889466455090533,0.5946574578288137,0.18736484844866697,0.7133663936671469,0.6580828580930462,0,0,14,14,0,0,0
ab68ba7a-915,generation_41,65bf88f7,-0.0175,0.024999999999999994,0.0,10,3.0,0.5978543621088406,0.5061127548728377,0.3257412714573844,0.5130337336164394,0.22236185660968988,0.9179134859686835,9,5,32,2,0,0,0
009b734d-7ca,generation_41,086fe055,0.8686094904680948,1.3211762001875262,0.0,187,4.0,0.3075726197015123,0.8787305691535401,0.7265434927636236,0.3375866162580039,0.0225630107082202,0.9815284743467242,0,4,749,741,0,0,0
009b734d-7ca,generation_42,4ea3c2b1,0.2137403100775194,0.10980620155038757,0.0,258,0.0,0.1806911619747742,0.9205089252660388,0.8486811715588145,0.24911786033242145,0.359998542466588,0.5995825264195036,0,7,1026,1014,0,0,0
009b734d-7ca,generation_42,5ccc2ce6,0.11083333333333333,0.08166666666666664,0.10980620155038757,6,0.0,0.5976600686455191,0.6064590976197485,0.7753039487838829,0.37045739465766636,0.3375435600269847,0.49387611849085206,0,0,22,27,0,0,0
009b734d-7ca,generation_42,01412878,0.9103105400843867,1.3268710801687735,0.09573643410852711,32,0.0,0.3075726197015123,0.8787305691535401,0.7265434927636236,0.3375866162580039,0.0225630107082202,0.9815284743467242,0,3,119,122,0,0,0
009b734d-7ca,generation_42,066219f7,0.6234181789732758,1.2335030246132181,0.5061146494619426,9,0.0,0.3075726197015123,0.8787305691535401,0.7265434927636236,0.3375866162580039,0.0225630107082202,0.9815284743467242,2,0,32,25,0,0,0
009b734d-7ca,generation_42,cc455d11,0.2739041095890411,0.1313698630136986,0.6879617432497616,146,0.0,0.3075726197015123,0.8787305691535401,0.7265434927636236,0.3375866162580039,0.0225630107082202,0.9815284743467242,0,3,580,577,0,0,0
009b734d-7ca,generation_42,e5e20afc,0.7947078615129582,1.2937014373116307,0.5766433672025489,140,0.0,0.3075726197015123,0.8787305691535401,0.7265434927636236,0.3375866162580039,0.0225630107082202,0.9815284743467242,2,2,549,545,0,0,0
009b734d-7ca,generation_42,ba68f444,0.07500000000000001,0.06999999999999999,0.6961530455540625,5,0.0,0.1806911619747742,0.9205089252660388,0.8486811715588145,0.24911786033242145,0.359998542466588,0.5995825264195036,0,0,13,20,0,0,0
009b734d-7ca,generation_42,9b8b69e7,0.21250000000000002,0.1096153846153846,0.6067026104749108,130,1.0,0.1806911619747742,0.9205089252660388,0.8486811715588145,0.24911786033242145,0.359998542466588,0.5995825264195036,0,2,480,519,0,0,0
009b734d-7ca,generation_42,1cf30079,0.15744186046511624,0.08883720930232555,0.5445667072424699,43,1.0,0.18847455264188184,0.7064295743577433,0.7171922180797475,0.237971656175601,0.4971229025740343,0.7126369560952608,0,0,168,174,0,0,0
