lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
f5293648-5f6,generation_38,136e367c,0.22131469979296067,0.11302277432712213,0.25734190712737204,161,3.0,0.3372029405210162,0.9583337019589302,0.7287905579083466,0.5112718347951647,0.5959502863906484,0.7103220368376313,0,0,648,636,0,0,0
f5293648-5f6,generation_38,77dcb3c4,0.5434347419920466,1.2202028173174264,0.23930201552734082,3,3.0,0.3372029405210162,0.9583337019589302,0.7287905579083466,0.5112718347951647,0.5959502863906484,0.7103220368376313,0,0,12,13,0,0,0
f5293648-5f6,generation_38,d0ddf2a8,0.8164614696525189,1.2914808907875177,0.348290993504017,424,4.0,0.014877318763750758,0.9444970938288717,0.7047182858402523,0.5430910249871923,0.8773902880720281,0.17559753743336604,0,5,1689,1688,0,0,0
f5293648-5f6,generation_38,03ec52f2,0.28531249999999997,0.13312499999999997,0.442609983232367,96,4.0,0.6382026770572293,0.7594625865685367,0.5230806970301429,0.5297706605184356,0.5371292268555212,0.5821291014062917,0,0,365,381,0,0,0
f5293648-5f6,generation_38,01d04616,0.5190299800872846,1.223774245888855,0.41447498475669725,2,5.0,0.3372029405210162,0.9583337019589302,0.7287905579083466,0.5112718347951647,0.5959502863906484,0.7103220368376313,0,0,11,9,0,0,0
f5293648-5f6,generation_38,05ff13bf,0.7695458531031576,1.285758372872982,0.48191658985104374,45,5.0,0.3372029405210162,0.9583337019589302,0.7287905579083466,0.5112718347951647,0.5959502863906484,0.7103220368376313,0,0,173,175,0,0,0
f5293648-5f6,generation_38,4e767982,0.7576504282665563,1.2839283075135048,0.5437505731604235,17,5.0,0.3372029405210162,0.9583337019589302,0.7287905579083466,0.5112718347951647,0.5959502863906484,0.7103220368376313,2,4,62,53,0,0,0
f5293648-5f6,generation_38,9f4a96fa,0.15294642857142857,0.0951785714285714,0.5966204113285009,8,6.0,0.6421239881607819,0.8953297925487695,0.766471895007668,0.6646264841483832,0.693875284061878,0.8522735177506712,0,0,21,31,0,0,0
f5293648-5f6,generation_38,8f66e92e,0.8218226592128363,1.3044245392048932,0.5631909553351722,165,7.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,662,662,0,0,0
f5293648-5f6,generation_38,076a8596,0.27977272727272723,0.13227272727272724,0.6095180543270298,154,7.0,0.605074832249777,0.5578961031279579,0.8352896215853183,0.39859099077698945,0.5284481554380083,0.789835476680304,0,0,614,613,0,0,0
f5293648-5f6,generation_39,a7a03afb,0.8149767569279162,1.2894963709986895,0.0,250,4.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,1034,990,0,0,0
f10ff4ae-549,generation_35,edcb899e,0.8734773407797002,1.3240038618872694,0.0,183,3.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,699,716,0,0,0
f10ff4ae-549,generation_36,4ee0021e,0.7532620553095888,1.2874764915715584,0.0,9,0.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,2,0,31,25,0,0,0
f10ff4ae-549,generation_36,66405827,0.127,0.07799999999999999,1.2874764915715584,25,0.0,0.45253397511240545,0.8000705018467118,0.8795944483785321,0.36669827958322015,0.16395025421166254,0.4805164517381101,1,0,112,95,0,0,0
f10ff4ae-549,generation_36,debfb7e9,0.22906656391484442,0.1156805702726134,0.6827382457857792,1483,1.0,0.8375655327088825,0.8281321178683734,0.7602239934220316,0.07599057128273207,0.19696436137008838,0.5249846883844538,0,0,5631,5925,0,0,0
f10ff4ae-549,generation_36,74e4454c,0.28580173784927126,1.1716034756985425,0.49371902061472395,1,1.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,6,8,0,0,0
f10ff4ae-549,generation_36,c400370f,0.35723030927784266,1.200174904269971,0.6631901343856785,1,1.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,5,8,0,0,0
f10ff4ae-549,generation_36,9f644078,-0.05166666666666668,0.029999999999999992,0.770587088362537,3,1.0,0.6154370701507464,0.9536285594714111,0.8494285993304769,0.27899553914237446,0.34648517955563446,0.6197388882546488,0,0,10,13,0,0,0
f10ff4ae-549,generation_36,1e2ae661,-0.06416666666666666,0.03833333333333332,0.6471559069687808,2,1.0,0.9203581177905121,0.8906246500612505,0.8871099364297983,0.432350188495593,0.44441017722686416,0.7616903691676887,0,0,6,9,0,0,0
f10ff4ae-549,generation_36,1941f528,0.8760741194089814,1.3226400420966513,0.5601812535922883,122,2.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,486,484,0,0,0
f10ff4ae-549,generation_36,06fe6cd2,0.6118077827688256,1.2402822322043179,0.6554886021553337,4,2.0,0.7814598656372882,0.7073408187528547,0.550381346091456,0.1052618990758799,0.29690865001955624,0.5208136370972412,0,0,21,12,0,0,0
f10ff4ae-549,generation_36,fcc8d571,0.13285714285714284,0.08329670329670329,0.7204656721607763,13,3.0,0.9203581177905121,0.8906246500612505,0.8871099364297983,0.432350188495593,0.44441017722686416,0.7616903691676887,0,0,76,56,0,0,0
f10ff4ae-549,generation_36,95106d79,0.22691345151199163,0.11534932221063605,0.656748775274369,137,3.0,0.6154370701507464,0.9536285594714111,0.8494285993304769,0.27899553914237446,0.34648517955563446,0.6197388882546488,1,0,547,545,0,0,0
f10ff4ae-549,generation_36,c69e7cb1,0.17708920187793425,0.09596244131455396,0.607530643177666,71,3.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,292,286,0,0,0
f10ff4ae-549,generation_36,926974eb,0.48293873514977803,1.208734613156699,0.5648999596890734,2,4.0,0.7814598656372882,0.7073408187528547,0.550381346091456,0.1052618990758799,0.29690865001955624,0.5208136370972412,0,0,9,9,0,0,0
f10ff4ae-549,generation_36,00f414b0,-0.004642857142857143,0.06214285714285713,0.6144257022635061,2,4.0,0.6154370701507464,0.9536285594714111,0.8494285993304769,0.27899553914237446,0.34648517955563446,0.6197388882546488,0,0,8,9,0,0,0
f10ff4ae-549,generation_36,34d83ef7,0.4483017378492712,1.1966034756985424,0.5749769276120312,2,4.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,10,12,0,0,0
f10ff4ae-549,generation_36,e970fd34,0.4483017378492712,1.1966034756985424,0.6164186974844654,2,4.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,7,9,0,0,0
f10ff4ae-549,generation_36,1eca92f8,-0.09333333333333334,0.013333333333333327,0.6526802461228451,3,4.0,0.6154370701507464,0.9536285594714111,0.8494285993304769,0.27899553914237446,0.34648517955563446,0.6197388882546488,0,0,12,13,0,0,0
f10ff4ae-549,generation_36,3f839547,0.8744287481457218,1.3223869080561497,0.6150716041940504,136,4.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,544,537,0,0,0
f10ff4ae-549,generation_36,8761e485,-0.06625,0.017499999999999995,0.6543668988530559,4,5.0,0.6154370701507464,0.9536285594714111,0.8494285993304769,0.27899553914237446,0.34648517955563446,0.6197388882546488,0,0,16,17,0,0,0
f10ff4ae-549,generation_36,f16a3af8,0.10388888888888889,0.07444444444444442,0.6208475883871055,9,5.0,0.8375655327088825,0.8281321178683734,0.7602239934220316,0.07599057128273207,0.19696436137008838,0.5249846883844538,2,0,32,24,0,0,0
f10ff4ae-549,generation_36,cea5cd9f,0.8178308274615631,1.3027473160032006,0.5935274311899724,1432,5.0,0.7814598656372882,0.7073408187528547,0.550381346091456,0.1052618990758799,0.29690865001955624,0.5208136370972412,0,0,5766,5720,0,0,0
f10ff4ae-549,generation_36,e1aaa0d3,-0.09333333333333334,0.013333333333333327,0.627299806657269,3,5.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,14,13,0,0,0
f10ff4ae-549,generation_36,a0fe7795,-0.06625,0.017499999999999995,0.5993922396879993,4,6.0,0.8375655327088825,0.8281321178683734,0.7602239934220316,0.07599057128273207,0.19696436137008838,0.5249846883844538,0,0,15,17,0,0,0
f10ff4ae-549,generation_36,3e69f727,-0.09333333333333334,0.013333333333333327,0.5740925770928689,3,6.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,18,12,0,0,0
f10ff4ae-549,generation_36,6d69c8a7,0.22064738292011019,0.11292011019283743,0.5507276086028882,121,6.0,0.6154370701507464,0.9536285594714111,0.8494285993304769,0.27899553914237446,0.34648517955563446,0.6197388882546488,0,0,486,486,0,0,0
f10ff4ae-549,generation_36,3270a471,0.8728387748863082,1.3234553275503944,0.5332153086664861,162,6.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,643,642,0,0,0
f10ff4ae-549,generation_36,6eb13e76,0.11968749999999999,0.07687499999999999,0.5636091555466365,16,6.0,0.6154370701507464,0.9536285594714111,0.8494285993304769,0.27899553914237446,0.34648517955563446,0.6197388882546488,0,0,67,67,0,0,0
f10ff4ae-549,generation_36,5e92d303,0.0495238095238095,0.07047619047619046,0.5455819646004647,3,7.0,0.8375655327088825,0.8281321178683734,0.7602239934220316,0.07599057128273207,0.19696436137008838,0.5249846883844538,2,0,17,9,0,0,0
f10ff4ae-549,generation_36,56cf5042,0.7814753072410754,1.291189817139958,0.5286139012388835,43,7.0,0.3372029405210162,0.9583337019589302,0.7287905579083466,0.5112718347951647,0.5959502863906484,0.7103220368376313,0,0,173,173,0,0,0
f10ff4ae-549,generation_37,c4426600,-0.2742857142857143,-0.005714285714285715,0.0,1,0.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,5,8,0,0,0
f10ff4ae-549,generation_37,8a0aa384,-0.07607142857142857,0.03357142857142856,-0.005714285714285715,2,1.0,0.7993420538767892,0.8944020512485655,0.6674105468794824,0.8764761561846756,0.4637092518037458,0.9909093350707386,0,0,8,11,0,0,0
f10ff4ae-549,generation_37,6f893abe,-0.31,-0.019999999999999997,0.013928571428571422,1,1.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,6,8,0,0,0
f10ff4ae-549,generation_37,77bc06d0,0.28794117647058826,0.13352941176470587,0.002619047619047616,85,1.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,327,334,0,0,0
f10ff4ae-549,generation_37,bed6c300,0.031071428571428583,0.0764285714285714,0.03534663865546218,2,2.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,11,9,0,0,0
f10ff4ae-549,generation_37,bb928397,0.228375350140056,0.11557422969187671,0.043563025210084025,357,3.0,0.9203581177905121,0.8906246500612505,0.8871099364297983,0.432350188495593,0.44441017722686416,0.7616903691676887,0,0,1402,1428,0,0,0
f10ff4ae-549,generation_37,17535597,0.608997542753017,1.2465665140774624,0.05556489262371614,3,3.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,14,10,0,0,0
f10ff4ae-549,generation_37,4a128fb4,-0.09333333333333334,0.013333333333333327,0.22570798140282275,3,3.0,0.9203581177905121,0.8906246500612505,0.8871099364297983,0.432350188495593,0.44441017722686416,0.7616903691676887,0,0,11,13,0,0,0
f10ff4ae-549,generation_37,9a6c4414,-0.05166666666666668,0.029999999999999992,0.19916115039413657,3,3.0,0.7993420538767892,0.8944020512485655,0.6674105468794824,0.8764761561846756,0.4637092518037458,0.9909093350707386,0,0,11,13,0,0,0
f10ff4ae-549,generation_37,549118ab,0.6285213522768265,1.2437093712203195,0.18036546701701028,5,3.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,30,11,0,0,0
f10ff4ae-549,generation_37,35daa6df,0.519483468826249,1.2246812233667836,0.2866998574373412,2,4.0,0.8936711997804767,0.9489234169838919,0.9700666407526072,0.04671924348958423,0.09702007272062052,0.5291557396716664,0,0,8,9,0,0,0
f10ff4ae-549,generation_37,719334c6,0.2704951690821256,0.1308454106280193,0.37197089070365413,414,4.0,0.9203581177905121,0.8906246500612505,0.8871099364297983,0.432350188495593,0.44441017722686416,0.7616903691676887,0,0,1653,1654,0,0,0
f10ff4ae-549,generation_37,dd33b9fe,0.48328839433955306,1.209433931536249,0.3518771006973513,2,5.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,9,10,0,0,0
f10ff4ae-549,generation_37,9d91282c,0.8731141553071295,1.3223646742506228,0.41784301076188185,176,5.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,681,699,0,0,0
f10ff4ae-549,generation_37,923cb2be,-0.040357142857142855,0.04785714285714284,0.48245170101107765,2,5.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,11,9,0,0,0
f10ff4ae-549,generation_37,afc763db,0.4476880189434931,1.1953760378869862,0.45347873046748194,2,6.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,11,12,0,0,0
f10ff4ae-549,generation_37,4021cc2a,0.2282473756275673,0.11555454130534,0.49984731218120093,313,6.0,0.9203581177905121,0.8906246500612505,0.8871099364297983,0.432350188495593,0.44441017722686416,0.7616903691676887,1,0,1256,1245,0,0,0
f10ff4ae-549,generation_37,72ebfd0e,-0.11178571428571428,0.01928571428571428,0.47724185507085615,2,6.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,10,10,0,0,0
f10ff4ae-549,generation_37,357e079f,0.27484848484848484,0.1315151515151515,0.45179984724945943,198,6.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,788,787,0,0,0
f10ff4ae-549,generation_38,8b7318c7,0.12174603174603174,0.08158730158730157,0.0,9,0.0,0.6421239881607819,0.8953297925487695,0.766471895007668,0.6646264841483832,0.693875284061878,0.8522735177506712,0,0,28,36,0,0,0
f10ff4ae-549,generation_38,413b64b1,-0.23857142857142857,0.008571428571428561,0.08158730158730157,1,0.0,0.48096117728214915,0.8884114884837403,0.7544357589736208,0.6805360792443971,0.834595284902568,0.5849112680485385,0,0,4,7,0,0,0
f10ff4ae-549,generation_38,8f5c2def,0.8721011404498173,1.3219800586774124,0.045079365079365066,162,0.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,624,645,0,0,0
f10ff4ae-549,generation_38,cb5f84e6,0.4475641034127802,1.1951282068255604,0.4707129296120475,2,0.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,7,12,0,0,0
f10ff4ae-549,generation_38,908a02d8,-0.31,-0.019999999999999997,0.6518167489154257,1,1.0,0.6421239881607819,0.8953297925487695,0.766471895007668,0.6646264841483832,0.693875284061878,0.8522735177506712,0,0,7,8,0,0,0
f10ff4ae-549,generation_38,5f3b7d36,0.22716153127917832,0.11538748832866476,0.5174533991323406,153,1.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,610,612,0,0,0
f10ff4ae-549,generation_38,d5e6f606,0.8654170445892508,1.3209517362373253,0.45044241399839463,425,2.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,1686,1700,0,0,0
f10ff4ae-549,generation_38,356ecc48,-0.004642857142857143,0.06214285714285713,0.5748008886039562,2,2.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,10,9,0,0,0
f10ff4ae-549,generation_38,cdad089e,0.6150621974523744,1.230124394904749,0.5107186346713187,9,2.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,45,25,0,0,0
f10ff4ae-549,generation_38,4b59930e,0.48923077007944693,1.2117948734922273,0.5906526080305887,2,3.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,11,11,0,0,0
f10ff4ae-549,generation_38,4cedc60e,-0.11178571428571428,0.01928571428571428,0.6527668345767526,2,4.0,0.48096117728214915,0.8884114884837403,0.7544357589736208,0.6805360792443971,0.834595284902568,0.5849112680485385,0,0,9,11,0,0,0
f10ff4ae-549,generation_38,656be277,0.5547069605556374,1.2379853496827034,0.5951776418230218,2,4.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,10,9,0,0,0
f10ff4ae-549,generation_38,fa08867e,0.7544214263439981,1.2682631425430688,0.6487449508113287,23,4.0,0.7846192968654022,0.5847340744688947,0.854970855730989,0.5235520366233517,0.2797043469865833,0.1472324921089374,0,0,80,94,0,0,0
f10ff4ae-549,generation_38,ba4b5c41,0.6278399752301522,1.242346617126971,0.6964001963291548,5,4.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,1,0,24,13,0,0,0
f10ff4ae-549,generation_38,b104c84a,0.8755140393207341,1.3071256396170778,0.7353963692432846,82,4.0,0.3372029405210162,0.9583337019589302,0.7287905579083466,0.5112718347951647,0.5959502863906484,0.7103220368376313,0,1,353,324,0,0,0
f10ff4ae-549,generation_38,7a123d46,0.12174603174603174,0.08158730158730157,0.7735116539348709,9,5.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,47,22,0,0,0
f10ff4ae-549,generation_38,e82c9947,-0.31,-0.019999999999999997,0.7302663819131476,1,5.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,9,8,0,0,0
f10ff4ae-549,generation_38,5fbb397b,0.27870481927710844,0.13210843373493975,0.6861330653300213,166,6.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,673,662,0,0,0
f10ff4ae-549,generation_38,f818b1ba,0.4475641034127802,1.1951282068255604,0.6553539191302946,2,6.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,10,10,0,0,0
f10ff4ae-549,generation_38,d481c5bd,0.11232142857142859,0.0889285714285714,0.6837630921668875,4,6.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,0,0,25,15,0,0,0
f10ff4ae-549,generation_38,6d5c1b93,-0.1475,0.0049999999999999975,0.6540213661299716,2,6.0,0.6421239881607819,0.8953297925487695,0.766471895007668,0.6646264841483832,0.693875284061878,0.8522735177506712,0,0,11,10,0,0,0
f10ff4ae-549,generation_38,109348b0,0.6421883714056452,1.2177100761446238,0.6231155867904492,9,6.0,0.8729467239785377,0.1574585042969856,0.9417886852622901,0.2859101467588142,0.46094602448536826,0.8693489165229766,2,0,34,20,0,0,0
f10ff4ae-549,generation_38,6da86ee9,0.8236446289098058,1.3047048422351961,0.6501426090338208,2200,7.0,0.9470450358005476,0.8323258831386089,0.8041532321069894,0.8179811335016017,0.7918002817331078,0.9942249986637111,1,0,8834,8716,0,0,0
