lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
872685c4-321,generation_41,38391d62,0.7779695479159346,1.2581130088753476,0.0,276,1.0,0.18325103467480552,0.5005113072387783,0.6589178071412083,0.8561930966939757,0.19134044459958865,0.34531845253826554,0,1,1084,1083,0,0,0
872685c4-321,generation_42,daabe942,0.20168952618453867,0.10487531172069824,0.0,401,1.0,0.2065200579268669,0.4113991283323924,0.5479991311962299,0.7777451811462675,0.2597713052358404,0.34303953731012504,17,11,1697,1508,0,0,0
872685c4-321,generation_42,c888d6ad,0.7300794052343093,1.1649975201460379,0.10487531172069824,124,2.0,0.5598803929197333,0.5378534336536718,0.7247323431002388,0.23791170183030097,0.41146915011501517,0.5035809257042454,0,0,508,498,0,0,0
fc82c22b-2f2,generation_41,36ada267,0.6460346024522378,1.1520692049044756,0.0,10,1.0,0.8168444972665374,0.13268663379219658,0.0849842517855477,0.3961112113497247,0.8417876664470112,0.7657391445745343,10,6,40,0,0,0,0
004bbe9f-9ad,generation_41,cc2fc27c,0.2019186046511628,0.10491055456171734,0.0,559,1.0,0.9611892117312705,0.6148431787965958,0.575979235796068,0.7063311821531788,0.8462469102197964,0.5739642277280823,0,0,2373,1768,0,0,0
e6a8ef7a-89c,generation_41,beaad2e3,0.5781054174811521,1.181210834962304,0.0,24,2.0,0.5297270984003957,0.6189104818386684,0.3021785203311329,0.6859054833365119,0.6974963219789728,0.15671083247596918,23,10,65,2,0,0,0
01bea892-494,generation_41,55d604bc,0.6482574892138739,1.2104684667998409,0.0,43,2.0,0.22325960713317938,0.32572265543826495,0.09994496178716195,0.8815095301977789,0.02674483319941867,0.492074153371141,35,29,92,0,0,0,0
c376e2d8-8c8,generation_41,23c48502,0.6383429014760305,1.2039585302247882,0.0,22,2.0,0.44089761380763814,0.6919283468310518,0.16185232534928407,0.2110791890641539,0.7897905769830046,0.6165313688624277,21,10,77,2,0,0,0
7a4c1312-22f,generation_41,30dc6a44,0.7160346024522378,1.1782230510583218,0.0,13,2.0,0.5598803929197333,0.5378534336536718,0.7247323431002388,0.23791170183030097,0.41146915011501517,0.5035809257042454,1,0,62,50,0,0,0
f3708b71-4d1,generation_41,640db5f3,0.568432798433533,1.179722739724209,0.0,14,2.0,0.6395836609704451,0.9200680744117126,0.20861417819745665,0.5665879332125154,0.19594027430099492,0.4464782096655895,13,6,38,2,0,0,0
b8ddb0e3-45e,generation_41,aa000491,0.5813299144630434,1.179802686068944,0.0,35,3.0,0.23096788824141878,0.9562081837149282,0.015450832852298424,0.5078935420871469,0.9812075275776382,0.1487367582542235,31,32,85,2,0,0,0
4a8bec6e-17e,generation_41,eaa75e0e,0.5716489620820909,1.183297924164182,0.0,15,3.0,0.7005441403458701,0.6456770317769593,0.10443807945754324,0.050335897146716935,0.5824708248152537,0.693519140757082,14,12,60,2,0,0,0
b05bc1c7-37b,generation_41,6d03a083,0.036875,0.048749999999999995,0.0,8,3.0,0.6740118805842427,0.5489706261061233,0.9314804374230025,0.5195499411515938,0.39974694437130087,0.578136784964097,0,0,32,33,0,0,0
fd7bb7b0-82b,generation_41,238c00b9,0.637041820989924,1.205662589348269,0.0,19,3.0,0.16122607838794334,0.01827552882546324,0.022491822084849122,0.5106920626783055,0.7537488614011545,0.8925847340677538,17,12,60,0,0,0,0
a3ba1bd9-f54,generation_41,b6129456,0.7099822954154243,1.235349206215464,0.0,39,4.0,0.7792739880745443,0.7015383850592979,0.3850312391723578,0.7985285673098824,0.15078019341128623,0.522655303059619,36,37,120,4,0,0,0
2196e459-25b,generation_41,6d717f05,0.7737504113574534,1.2605443009757762,0.0,46,4.0,0.22978908117892827,0.32228694942600644,0.4370804552512515,0.6992972655985593,0.32820216587209217,0.34076062208198454,37,57,126,0,0,0,0
2196e459-25b,generation_42,ce7bc316,0.5526994808936447,1.159944416332744,0.0,11,3.0,0.22978908117892827,0.32228694942600644,0.4370804552512515,0.6992972655985593,0.32820216587209217,0.34076062208198454,11,4,49,0,0,0,0
d6a1a971-c93,generation_41,6165bf5d,0.6680451992644366,1.1554452372385506,0.0,31,4.0,0.3297472665894807,0.8550621041127279,0.8586441579583792,0.7356223792963296,0.11267908713722186,0.829928387552744,1,1,123,119,0,0,0
e3db35d5-20c,generation_41,bddfcbb8,0.9219000603382949,1.2723715492480183,0.0,14,4.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,55,52,0,0,0
e3db35d5-20c,generation_42,8b9b6c30,0.8671126517070628,1.2796798488686711,0.0,44,0.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,3,131,0,0,0
e3db35d5-20c,generation_42,6db95086,0.8408010280073795,1.2756319067610276,1.2796798488686711,402,3.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,1547,1601,0,0,0
e3db35d5-20c,generation_43,f48d4f26,0.27131067961165045,0.13097087378640773,0.0,206,0.0,0.6803840290933638,0.6940094839193377,0.6423278116607726,0.40135963525306106,0.9261326895295982,0.8898049968523613,0,0,807,819,0,0,0
e3db35d5-20c,generation_43,4b852a4a,-0.03916666666666667,0.02166666666666666,0.13097087378640773,6,1.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,32,27,0,0,0
e3db35d5-20c,generation_43,41b426be,0.8485029908144315,1.2828883345700393,0.0763187702265372,170,2.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,634,676,0,0,0
e3db35d5-20c,generation_43,2c97f8ad,0.757521135068693,1.2185925659953742,0.4785086250077046,169,4.0,0.44546669553652984,0.07542695597915294,0.5014380330304435,0.2187033149158788,0.2553684736975923,0.5220866643149185,9,3,691,625,0,0,0
e3db35d5-20c,generation_43,66f95ddc,0.7767705661372435,1.2564679615427796,0.663529610254622,205,4.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,823,808,0,0,0
e3db35d5-20c,generation_44,3b763cf9,0.5397855826942508,1.1545711653885016,0.0,8,1.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,30,23,0,0,0
e3db35d5-20c,generation_44,7764e870,0.5272997505565178,1.1745995011130355,1.1545711653885016,5,3.0,0.7784854668927171,0.8465384420298254,0.5269398248471759,0.6445552980483487,0.8803906467145104,0.7941591270067051,0,0,24,16,0,0,0
182962da-27c,generation_41,ee5cf643,0.668686117603753,1.155554053389324,0.0,33,4.0,0.16925019153581267,0.41249721497242753,0.4104256580933099,0.16440136709071673,0.4710543672061116,0.7461798617250589,30,30,106,0,0,0,0
98b8e364-251,generation_42,2b9e76f0,0.5670600245759468,1.1841200491518937,0.0,12,0.0,0.36989601525275795,0.19636816328393802,0.1820687747675298,0.9433757400471858,0.9582957796157063,0.509955872200361,12,4,53,0,0,0,0
2d6a40a1-0ed,generation_42,6e19e0a5,0.6295204192112978,1.1851277949443346,0.0,23,0.0,0.037845856467867645,0.7227259917465881,0.15380328354954909,0.6070398838181179,0.4710165012876816,0.9378588915342976,22,10,94,1,0,0,0
f1047194-f80,generation_42,eb1cf824,0.7657229260659785,1.2368512575373622,0.0,111,0.0,0.13766075604300365,0.7610336696319897,0.9711882416580983,0.5969817187195878,0.2911464324171431,0.24767575039452217,0,1,411,439,0,0,0
cd171040-1f0,generation_42,ddfe2f41,0.1330851063829787,0.07893617021276594,0.0,47,0.0,0.6278758906917743,0.33007388149071115,0.27115031804228096,0.6517005466793109,0.012105710738644415,0.15151486081625332,42,36,165,1,0,0,0
6d60e41a-c24,generation_42,8ad786fc,0.6051509038185461,1.1363887641588313,0.0,23,1.0,0.016317959262957427,0.8721521897778077,0.09033262489685367,0.9063906424100058,0.5135132871092889,0.2572130769750589,22,16,101,0,0,0,0
961cc160-d92,generation_42,e1cefcdf,0.766912886079468,1.2370343283086684,0.0,187,1.0,0.028351248239673055,0.9269845965347849,0.7183602402160453,0.6689158877493386,0.8338943858104065,0.8652056241543407,1,3,772,739,0,0,0
efe1f6cb-2ac,generation_42,f5879433,0.8068075158333876,1.1921864602382037,0.0,112,1.0,0.8698815474298224,0.6556857902988311,0.8686387091977434,0.006811113181059092,0.8634218685808269,0.4068385977337212,0,0,386,445,0,0,0
9be1cbf5-39b,generation_42,d9f84193,0.5759600543044655,1.1733486800375024,0.0,28,1.0,0.7827450854101315,0.5060996749116098,0.15640550121706287,0.28423222885676247,0.7961011102131632,0.9675381207550597,26,11,66,4,0,0,0
b8852f30-7e2,generation_42,fa05f56f,0.8278220364139801,1.2428781153811517,0.0,188,2.0,0.5822825912940106,0.54148052580885,0.7577157984743692,0.15816397245777347,0.9718747323446859,0.9854508666980174,0,0,724,749,0,0,0
b8852f30-7e2,generation_43,7fab1381,0.7589627305102884,1.2188143499094657,0.0,675,3.0,0.44546669553652984,0.07542695597915294,0.5014380330304435,0.2187033149158788,0.2553684736975923,0.5220866643149185,0,16,2816,2518,0,0,0
52244b9f-de9,generation_42,731b45bf,0.06734375000000001,0.05343749999999999,0.0,32,2.0,0.17489456587168828,0.32281276855743846,0.16470022903186887,0.345956990744003,0.9996881843732068,0.5175078477113413,31,25,80,0,0,0,0
a6a38081-f2e,generation_42,426d6bb3,0.5640455908360116,1.1596701290404443,0.0,19,2.0,0.40666851344371724,0.2324012059937295,0.08611496619772963,0.7777546607062304,0.046124149212511956,0.18823221790148947,19,8,66,0,0,0,0
45c8fc75-71e,generation_42,402eac39,0.6829071427969589,1.1898142855939178,0.0,25,3.0,0.05427565681991231,0.8193403088838311,0.6995772279674518,0.5239119258205815,0.38821474505268316,0.501449561158114,0,0,136,92,0,0,0
5c18baba-804,generation_42,e24e4480,0.7095845343798685,1.2368161275832663,0.0,34,3.0,0.3888275421225029,0.4954195772906733,0.2988628281625054,0.033397242523597104,0.5450987401506211,0.18576134438191527,33,39,89,0,0,0,0
354df73d-187,generation_42,7c798e0a,0.2754,0.13159999999999997,0.0,125,4.0,0.9176501486212386,0.16685856796046283,0.7842911760384209,0.1405842053501476,0.2506177702305843,0.7785340721111329,0,0,517,463,0,0,0
1596add7-86e,generation_42,07093d33,0.699380020660573,1.211260041321146,0.0,48,4.0,0.690501204357618,0.4666927852662597,0.5044016089092827,0.8829474083533198,0.5947809297733666,0.3156536171811455,5,0,216,128,0,0,0
4cfb3cbf-6cb,generation_42,44b6942d,0.614105399448452,1.1827562534423584,0.0,11,4.0,0.6155668821606565,0.02989793428259291,0.5322239527184536,0.49907036354237144,0.0648200009995592,0.11877503436349479,2,0,50,34,0,0,0
bcb11187-c9e,generation_42,c46936e5,0.7508490032620752,1.2156514948962434,0.0,43,4.0,0.6831230972844569,0.15830496115236392,0.4979828684942964,0.0532526342873465,0.6711137869484456,0.465607660685466,39,53,126,0,0,0,0
36557b92-332,generation_43,17fcae0a,0.5472118185881849,1.1444236371763699,0.0,12,0.0,0.9165241482115947,0.31066795816276516,0.23596931873188387,0.28633374231789044,0.06065697291871497,0.6546787875416256,12,4,56,0,0,0,0
006f8f85-1f0,generation_43,9a0ba049,0.5637725986575687,1.1775451973151374,0.0,12,0.0,0.9488145404696581,0.6868039200147109,0.2148241432706275,0.0702891953679603,0.7178610643478816,0.315716460833261,11,8,40,2,0,0,0
b0e429fd-e38,generation_43,c010c251,0.8455490727851257,1.2824338856424538,0.0,277,0.0,0.11277684394605236,0.9973857790445684,0.5362500693126894,0.6753876667810066,0.07700681841589452,0.6726375498970798,0,6,1041,1095,0,0,0
b0e429fd-e38,generation_44,8d37dc3b,0.857989532828616,1.2863494360276024,0.0,81,0.0,0.9711977896867305,0.2668347552801875,0.8126550181334397,0.7155410349489302,0.1234915890877708,0.052911070099682656,1,0,305,300,0,0,0
b0e429fd-e38,generation_44,de3859e9,0.8524952485391042,1.2857904970782084,1.2863494360276024,125,0.0,0.11277684394605236,0.9973857790445684,0.5362500693126894,0.6753876667810066,0.07700681841589452,0.6726375498970798,0,4,456,484,0,0,0
b0e429fd-e38,generation_44,db7f9753,0.7126846932535257,1.2301312912689562,1.2860699665529054,126,1.0,0.20421768999106016,0.32447575320553845,0.6788075194842191,0.11447360302701881,0.3542763835797236,0.199806434701701,5,0,536,444,0,0,0
b0e429fd-e38,generation_44,f3cad408,0.2781313131313132,0.13202020202020198,1.2674237414582556,99,1.0,0.5419873168163915,0.632110267162378,0.6744525437230645,0.6954643508649684,0.10024920375183266,0.36277430999838123,0,0,355,393,0,0,0
b0e429fd-e38,generation_44,0d3bb030,0.8451185043530577,1.2846556133572782,0.9835728565987423,430,3.0,0.11277684394605236,0.9973857790445684,0.5362500693126894,0.6753876667810066,0.07700681841589452,0.6726375498970798,0,6,1733,1655,0,0,0
b0e429fd-e38,generation_44,c74c8c8e,0.5713928835462311,1.1094524337591287,1.0437894079504495,9,3.0,0.513281550971733,0.7402066473714075,0.6256501277860536,0.08996815763532684,0.5593562831455579,0.046693316671140295,0,0,44,34,0,0,0
b0e429fd-e38,generation_45,a3db3b58,0.6930950260107752,1.2323438981753967,0.0,13,1.0,0.11277684394605236,0.9973857790445684,0.5362500693126894,0.6753876667810066,0.07700681841589452,0.6726375498970798,0,0,54,52,0,0,0
b0e429fd-e38,generation_45,919188ce,0.7749846971928133,1.2617341002679794,1.2323438981753967,51,1.0,0.9711977896867305,0.2668347552801875,0.8126550181334397,0.7155410349489302,0.1234915890877708,0.052911070099682656,3,0,217,192,0,0,0
b0e429fd-e38,generation_45,f2f33623,-0.030833333333333338,0.03833333333333333,1.247038999221688,3,2.0,0.5970841754638704,0.18236373377805537,0.804991753548677,0.7640670958478814,0.39410500061362164,0.0987411478996979,0,0,17,15,0,0,0
b0e429fd-e38,generation_45,af54e40b,0.6965418191662683,1.208468253717152,0.8441371105922363,39,2.0,0.058548889276374805,0.6290714904473301,0.9231489017932635,0.789203339804552,0.7004330641156907,0.7684637631988293,0,0,160,155,0,0,0
06de92d5-a0c,generation_43,07c0f87c,0.6774654188329895,1.190224955313038,0.0,17,0.0,0.7278307168593389,0.4186444246482264,0.2005526257263177,0.3227609827410216,0.9830154445514675,0.9901668989599303,17,8,75,0,0,0,0
4de8c87c-6cf,generation_43,e88b7d25,0.8409574349655394,1.2783645740730905,0.0,676,1.0,0.20421768999106016,0.32447575320553845,0.6788075194842191,0.11447360302701881,0.3542763835797236,0.199806434701701,0,26,2758,2542,0,0,0
4134c8a7-342,generation_43,55ace6bd,0.8433087621795814,1.2820892224723701,0.0,530,1.0,0.9711977896867305,0.2668347552801875,0.8126550181334397,0.7155410349489302,0.1234915890877708,0.052911070099682656,0,0,2181,1997,0,0,0
d521df13-5de,generation_43,57374027,0.5578137772091611,1.1417145109400615,0.0,23,1.0,0.23506093856128496,0.7104278231366984,0.1521630491492023,0.8386712894100159,0.12675643861046915,0.13408923220572122,21,7,74,5,0,0,0
008f4055-4c4,generation_43,e458d319,0.49041544773890083,1.1308308954778017,0.0,4,1.0,0.5411699991675304,0.8569596431847932,0.8890409889664443,0.15891145123102923,0.08641688562470429,0.9265901997139446,0,0,18,18,0,0,0
e4c84681-fe1,generation_43,fe7416c5,0.5936714071071917,1.1248428142143834,0.0,16,2.0,0.25308345857777237,0.011097834143624308,0.47665218705986145,0.011025004175491793,0.5456609753756301,0.16043756908370632,16,8,71,0,0,0,0
2c19d799-b43,generation_43,d746a059,0.6750061356662724,1.172234493554767,0.0,27,2.0,0.5652769152747297,0.9711744512172142,0.4058914958368196,0.25254222654914915,0.3151616660290453,0.4867561930602726,25,16,100,5,0,0,0
6a9765ac-573,generation_43,0cb6cccb,0.6137098393699761,1.1474196787399522,0.0,30,2.0,0.21545447280716568,0.9431857614915811,0.13715943126902985,0.7941259072841931,0.5126308336158829,0.5750307619350672,28,21,99,1,0,0,0
75ab7a2c-b34,generation_43,4ef6cb13,0.6151284852548516,1.1702569705097032,0.0,15,2.0,0.7521876932922194,0.7641206110880338,0.5158676953265804,0.7566697641420445,0.4557321228134743,0.5099376416000962,0,0,65,58,0,0,0
19131f2f-c5e,generation_43,072c2af1,0.7759199913127837,1.2529741981265126,0.0,529,3.0,0.8439429009678683,0.02001816349684149,0.8977973758323832,0.30641916880768183,0.27223073724959446,0.3155360584373095,2,0,2128,2019,0,0,0
19131f2f-c5e,generation_44,b41624ce,0.031071428571428562,0.04785714285714285,0.0,7,2.0,0.6447047982521991,0.04772255973799722,0.6996177044314134,0.2625612418617803,0.2637996054735934,0.41881136137611397,3,0,26,22,0,0,0
70bfa89d-9ba,generation_43,10a6f524,0.6894466670730334,1.1970751523278849,0.0,33,3.0,0.24738724468262596,0.5215432216583937,0.368711025455581,0.18890087365893649,0.715735976043697,0.5515876656194534,31,36,125,4,0,0,0
1fca9a8b-710,generation_43,9fe14655,0.6312218580424623,1.1999437160849247,0.0,16,3.0,0.3098199970801443,0.6023278126946598,0.09613152508670897,0.2063674858851856,0.9520692478476239,0.33527677464934724,16,6,68,0,0,0,0
120f3f59-090,generation_43,a2f99f3f,0.6679255256444859,1.1711451689360308,0.0,17,3.0,0.12798247079196612,0.5551107933965463,0.5720521079106524,0.8070511142680437,0.927112516828531,0.9413678290887529,0,0,72,70,0,0,0
584337e1-338,generation_43,fc87342b,0.12289473684210528,0.07736842105263157,0.0,19,4.0,0.7862489567552221,0.8414257898905173,0.710859823506129,0.944877351498418,0.26268049029385665,0.4537970349629026,1,0,79,69,0,0,0
a74036ae-936,generation_43,71bcf5da,0.05428571428571427,0.05142857142857142,0.0,14,4.0,0.18844994124627412,0.07731060223293662,0.24804166087261859,0.2969200899787965,0.7063129749858517,0.6934234433396316,14,5,43,0,0,0,0
6c62fd48-d27,generation_43,e60521e2,0.7378063708753076,1.1777866547940936,0.0,276,4.0,0.513281550971733,0.7402066473714075,0.6256501277860536,0.08996815763532684,0.5593562831455579,0.046693316671140295,0,0,1122,1065,0,0,0
2f8d9696-bf6,generation_44,4a505c4a,0.7655808133993549,1.2325602281973111,0.0,429,0.0,0.5044771390303366,0.8553312668564589,0.796649669977417,0.5664272333995912,0.6318523869904152,0.06949392230622875,0,0,1663,1702,0,0,0
aa081f5a-c1c,generation_44,53a802fe,0.670410901903704,1.1741551371407415,0.0,18,0.0,0.475198920356255,0.2913991054007459,0.8015324162150534,0.8543205598258247,0.7595435581976597,0.14741257803210894,2,0,61,60,0,0,0
803ce213-92b,generation_44,bf649cd4,0.6219401501125666,1.2038803002251333,0.0,10,0.0,0.4228496103444561,0.7374586586761251,0.1856441136560787,0.9253903171186602,0.4371046141516549,0.5789321865576862,10,7,34,0,0,0,0
e975a647-8e9,generation_44,6596348d,0.5554105826942508,1.1569750115423478,0.0,13,1.0,0.9338370857257148,0.10447827550443511,0.06924625581733945,0.688944599488084,0.685678616807885,0.7682137958852175,13,7,39,0,0,0,0
b3ebec0e-1dc,generation_44,275b5701,0.5458711791279464,1.1774566439701784,0.0,7,1.0,0.598595350600952,0.5617184260191159,0.9119945781814706,0.23499522799882322,0.6829028695633974,0.3276902536733528,0,0,22,27,0,0,0
fe9032c9-d68,generation_44,c1430ac7,0.05249999999999999,0.05115384615384615,0.0,13,2.0,0.9855533287687266,0.3936371603062503,0.4913322643158762,0.8566207342584875,0.32741902796252775,0.26275306365153694,13,7,45,0,0,0,0
2ddd3914-b5a,generation_44,d1eec09f,0.6324515583328907,1.2024031166657814,0.0,16,2.0,0.8962542902197477,0.5275311812736039,0.10865170935841517,0.03264286027461649,0.21857981510746471,0.7033246317212598,16,15,51,0,0,0,0
ce0e065b-34b,generation_44,5cc22ff5,0.8199341191508017,1.227927939794141,0.0,201,2.0,0.5763941070849121,0.9102977972052988,0.9651141825035149,0.10732294033303713,0.3803776637424121,0.42110130739166163,0,0,799,802,0,0,0
ce0e065b-34b,generation_45,f8159ffd,0.2722625698324022,0.13111731843575417,0.0,179,0.0,0.5763941070849121,0.9102977972052988,0.9651141825035149,0.10732294033303713,0.3803776637424121,0.42110130739166163,0,0,711,711,0,0,0
ce0e065b-34b,generation_45,f22c2764,0.7565939501981723,1.213891300161878,0.13111731843575417,853,1.0,0.7960837839051387,0.4635117256937614,0.5683328927745066,0.5469557020607551,0.8512081691329443,0.1458561871895565,1,0,3497,3242,0,0,0
