lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
3c060045-de9,generation_37,c7c3d2c8,-0.1475,0.0049999999999999975,1.0746688119076988,2,5.0,0.48426130576001536,0.8052226877363076,0.7222158205328484,0.5203628192910611,0.5007170373310521,0.7995113668888545,0,0,10,10,0,0,0
3c060045-de9,generation_37,f0c3331b,0.8045935492182832,1.299023164010337,1.0335277037574027,61,5.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,247,241,0,0,0
3c060045-de9,generation_37,ae93b4cb,0.2756907894736842,0.13164473684210523,1.0433608689519558,152,5.0,0.48426130576001536,0.8052226877363076,0.7222158205328484,0.5203628192910611,0.5007170373310521,0.7995113668888545,0,8,605,593,0,0,0
3c060045-de9,generation_37,8679fbf6,0.80879294584852,1.2996692250303734,1.010799578519461,288,5.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,2,0,1145,1135,0,0,0
3c060045-de9,generation_37,e4c6e507,0.8894668726161968,1.324388290686939,1.0207606008129408,55,5.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,222,214,0,0,0
3c060045-de9,generation_37,d975b33b,0.6057547514040756,1.2315095028081513,1.0308815238087408,6,5.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,1,0,32,9,0,0,0
3c060045-de9,generation_38,d86d97bb,0.44857213340652513,1.1971442668130503,0.0,2,0.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,9,12,0,0,0
3c060045-de9,generation_38,0bb37269,0.552738800073192,1.2254776001463838,1.1971442668130503,3,0.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,12,11,0,0,0
3c060045-de9,generation_38,6bd9a063,0.8699519148272902,1.3235103870316296,1.2113109334797172,183,1.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,721,728,0,0,0
3c060045-de9,generation_38,8516c350,0.12088235294117647,0.07705882352941175,1.2487107513303546,17,1.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,62,68,0,0,0
3c060045-de9,generation_38,3c374ab4,0.4482437923927003,1.1964875847854006,0.955797769380119,2,2.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,10,12,0,0,0
3c060045-de9,generation_38,3819f12d,0.8094789961516232,1.3018991687738346,1.0039357324611753,204,3.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,1,0,804,809,0,0,0
f170040f-d3f,generation_36,1184cb16,0.5847201975327557,1.2069403950655115,0.0,16,4.0,0.8068388370242031,0.6356033991092711,0.30256583712732965,0.4431835314325895,0.6644081431225859,0.11276096886742137,15,17,52,2,0,0,0
e0786844-a61,generation_36,84e7e4e8,0.8590082327009515,1.3106770158606187,0.0,327,4.0,0.3244627601808713,0.9576833621898161,0.7434942923214399,0.09418612189465914,0.8493347111995438,0.09363014579977791,0,6,1304,1288,0,0,0
694ac92b-9cf,generation_36,89660184,0.6500222242659157,1.2316233959002525,0.0,19,4.0,0.25114990586465624,0.5825964465111393,0.14905374001140181,0.7881728598242508,0.4445579879353754,0.7260681320371041,17,10,66,4,0,0,0
f443af85-d07,generation_36,4d116d5c,0.5685216611042437,1.2037099888751541,0.0,9,5.0,0.4346302810099959,0.3161797181870032,0.04222331500222931,0.135447776336455,0.26593277062698006,0.425302446597559,9,3,33,0,0,0,0
4ccca836-adb,generation_36,34119374,0.037916666666666675,0.04583333333333332,0.0,12,5.0,0.7840693343148695,0.20237808824579595,0.218751425528116,0.8333239156379657,0.2582850400250931,0.7564794054909083,12,2,44,0,0,0,0
1ccee963-de5,generation_36,110f4353,-0.09333333333333334,0.013333333333333327,0.0,3,5.0,0.7418561557672246,0.8296178093516056,0.8324466343102445,0.05605353888819886,0.049200309441954415,0.03424805676183196,0,0,13,13,0,0,0
b6054182-d42,generation_36,b57cca45,0.5462994388820216,1.212598877764043,0.0,3,5.0,0.49539207924270756,0.09064603861133391,0.9408580255776662,0.3960106193073063,0.35203674559967546,0.6023482764605339,1,0,13,12,0,0,0
63499645-c2c,generation_36,2aa079f1,0.6902599702600285,1.2477926677927842,0.0,22,5.0,0.7142439150221902,0.14269122165209858,0.09674725485180957,0.0728935522618297,0.7839157003481231,0.33040777596007165,21,12,73,0,0,0,0
3f356b39-12b,generation_36,83f38aad,0.6854149227273815,1.2461239631018217,0.0,17,5.0,0.557570390354248,0.3240603435412308,0.039835450617692114,0.8193025055265991,0.3157794391528719,0.25445925001956704,16,6,57,0,0,0,0
3b20aa00-42f,generation_37,37536d72,0.7469214180707423,1.2778428361414846,0.0,25,0.0,0.9540564737837761,0.4800572247905053,0.7375058735723574,0.7114985518337456,0.5529393367626172,0.24838845963686063,7,0,84,69,0,0,0
31c409c6-4ea,generation_37,d01f5443,0.5474214180707423,1.2348428361414845,0.0,2,0.0,0.6939136558061074,0.8622062248653951,0.8901228594416644,0.1788903774486168,0.393077800074209,0.46777881978710645,0,0,9,11,0,0,0
a7a297e3-671,generation_37,659509b7,0.7349214180707422,1.2759966822953306,0.0,13,0.0,0.07507428626299761,0.9796096684618465,0.7494252292367842,0.9066801861426931,0.8114611532276417,0.13322449917969803,0,0,56,55,0,0,0
46c37326-f5c,generation_37,378f15fd,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.38694179318687727,0.705691341439096,0.48353368950538855,0.16469503487862713,0.5758604542369583,0.28248429201910863,9,2,40,0,0,0,0
26c5b45d-5cd,generation_37,c25fcccc,0.6882547514040755,1.2565095028081512,0.0,15,0.0,0.7781837456148191,0.9797863345252411,0.4525403396240191,0.8712495080201195,0.9360399026082005,0.8025517193381057,14,5,68,1,0,0,0
34c60da7-c02,generation_37,dc40732a,0.6543658625151867,1.2420650583637067,0.0,18,0.0,0.9567979233301408,0.021873532953747388,0.4722967025356941,0.31868988519878894,0.08682167015852249,0.778070478092375,17,6,80,0,0,0,0
26040a24-5ee,generation_37,1f10d64c,0.7138563508564032,1.2577127017128065,0.0,20,0.0,0.7405067265103367,0.14307355525787635,0.7365407748863046,0.9198364667011939,0.7946786604105976,0.8152428350871479,1,0,87,78,0,0,0
c704a944-3c0,generation_37,929ed63e,0.6533037710119187,1.2419016596708963,0.0,17,0.0,0.495687272758246,0.22070994888175277,0.4304846329278562,0.7649922893550505,0.006708306916246354,0.20838486229914843,16,7,74,0,0,0,0
ca514af8-553,generation_37,0d4043de,0.49742141807074225,1.2148428361414845,0.0,2,1.0,0.03483074628580729,0.794349612299609,0.9748120576009685,0.03163749031111207,0.8292699403379422,0.6676899008576229,0,0,9,11,0,0,0
d4a1b9a5-e13,generation_37,bf36fb2d,0.6963797514040757,1.2577595028081512,0.0,24,1.0,0.2585838179255002,0.42456013169008555,0.1887355926202039,0.029613612362477282,0.08431640559020037,0.6658773090032064,22,16,87,0,0,0,0
0b28af98-037,generation_37,6a1f7892,0.49742141807074225,1.2148428361414845,0.0,2,1.0,0.1523422899202722,0.8133214839861552,0.6880608198878222,0.8809693340991712,0.15390902718195187,0.47777357002713483,0,0,10,11,0,0,0
55a308be-fa7,generation_37,58082051,0.6349214180707423,1.2359966822953308,0.0,13,1.0,0.9684141196663583,0.4096847200007556,0.4340055086072141,0.6801606165419456,0.7455507424646273,0.6777126913213389,13,8,59,0,0,0,0
7566c715-91f,generation_37,c2b4bda7,0.8039028995522238,1.2989169102155587,0.0,54,1.0,0.7541488593214338,0.7430999626501825,0.5012055639958586,0.42695224847252944,0.017137368960492116,0.48794361318942636,0,0,277,163,0,0,0
7564115a-b47,generation_37,737431fc,0.6192964180707423,1.2335928361414845,0.0,8,1.0,0.019876956435339377,0.8234534170359699,0.21188366415720927,0.899034374460376,0.38529957391422776,0.23756997906135568,8,6,41,1,0,0,0
b80db69e-bdf,generation_37,341580e4,0.6238103069596312,1.234287280585929,0.0,9,2.0,0.8108611411666818,0.36342468029276165,0.11005638882401869,0.6705558782336212,0.5166650549227056,0.6558607747892893,9,8,34,0,0,0,0
e0651c5f-bbe,generation_37,8f5d5006,0.6684914575104269,1.2436495816875204,0.0,9,2.0,0.5205071350407929,0.8548050306985848,0.278558146136374,0.16203902826822114,0.9359668152006841,0.8396538445510962,9,4,36,0,0,0,0
8b6434f4-3b6,generation_37,355bb49e,0.6896089180707423,1.2567178361414846,0.0,16,2.0,0.9328077611330101,0.10965052666448338,0.07982603797275112,0.35816156251921694,0.8641327819987125,0.7866135626287049,16,16,74,0,0,0,0
9a480946-08b,generation_37,b1ada881,0.5286714180707424,1.2073428361414846,0.0,4,2.0,0.4125647192590989,0.6269688858080151,0.6513796671290903,0.47527196547690376,0.1936039417098523,0.8090107984617636,0,0,14,18,0,0,0
aac58a26-1b9,generation_37,1c4876b5,0.7115470130659823,1.2564273594652982,0.0,18,2.0,0.19110190959439044,0.2837265455975526,0.8950580251045863,0.7165240195508699,0.5265173533029276,0.5944791704473253,1,2,93,70,0,0,0
d8287ae0-5e4,generation_37,36780832,0.8094954678741498,1.2997773053420087,0.0,763,3.0,0.8741418766472864,0.887314043066592,0.5677317384499805,0.22459607315040842,0.6552471147876608,0.9661681536485903,0,0,3243,2664,0,0,0
6c9be56b-cbc,generation_37,5be510e5,0.7004359019548712,1.2608718039097424,0.0,6,3.0,0.3926935927341295,0.9297460584317624,0.8061807602678046,0.5413835338065438,0.6446401864702815,0.9410930872781933,0,0,30,27,0,0,0
61a1bad8-d7e,generation_37,d5d3b5e4,0.4474214180707422,1.1948428361414845,0.0,2,3.0,0.8583576621071585,0.37791850874342403,0.5274789841620244,0.02538131568816837,0.9801684433358413,0.508312684099332,0,0,13,12,0,0,0
8e2fc135-6d3,generation_37,7c39f42f,0.44210256862153785,1.1842051372430757,0.0,2,3.0,0.21271980442313487,0.17235406560143662,0.629957931799896,0.4941975981941892,0.9589793951662954,0.29767958456039434,0,0,12,11,0,0,0
b5e3f474-8e0,generation_37,bb2a346e,0.6849214180707422,1.2559966822953308,0.0,13,3.0,0.17165447637251718,0.6764672074939739,0.04629262776826604,0.685717700425096,0.9078977501789895,0.5912423529930959,13,6,46,0,0,0,0
91c17907-9e6,generation_37,83a72eaf,0.7437307705887279,1.2705384642543789,0.0,26,3.0,0.6204487935724954,0.48540186755323633,0.6173363510731167,0.9704761776495706,0.32836221030186596,0.532694511436461,1,0,115,93,0,0,0
743ed5c4-801,generation_37,c358bad7,0.541230770588728,1.202461541177456,0.0,5,3.0,0.8201290738987197,0.4438648755931087,0.7270614299287639,0.13538925158503057,0.7334153870553468,0.5249528572764468,3,0,24,16,0,0,0
0ebf78b5-bee,generation_37,e26c394b,0.7222029928109502,1.2610726522885671,0.0,36,3.0,0.6668622249786107,0.50667282975146,0.19525313421357304,0.5296293387095485,0.43722268296655953,0.2620294754314967,33,18,144,1,0,0,0
b8331c32-ca6,generation_37,a8902341,0.5639775686215379,1.2029551372430758,0.0,8,3.0,0.7187071050097286,0.633698169141137,0.20590786354937984,0.6897409606119572,0.8621589143163173,0.897011509942232,8,4,31,1,0,0,0
2d7d87e0-97f,generation_37,f7071d86,0.6515880847374089,1.2631761694748178,0.0,3,4.0,0.13690046458200267,0.9186293629319915,0.7706094174566407,0.5924212714498731,0.5444078592830524,0.5390561877657167,0,0,16,10,0,0,0
046bae27-ce6,generation_37,1d72985a,0.9103974372553947,1.3207948745107894,0.0,30,4.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,118,119,0,0,0
046bae27-ce6,generation_38,2d7773a1,0.8040298246773963,1.297895714928563,0.0,61,0.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,253,228,0,0,0
046bae27-ce6,generation_38,960154e1,-0.09749999999999999,0.024999999999999994,1.297895714928563,2,0.0,0.7975904828507822,0.6129561147795677,0.7950591547685788,0.7290943966987053,0.7146238784641159,0.8556805415749609,0,0,10,12,0,0,0
046bae27-ce6,generation_38,189695f1,0.5468576935298551,1.2337153870597104,0.6614478574642815,2,0.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,8,10,0,0,0
046bae27-ce6,generation_38,b4c650b9,0.14789473684210525,0.08736842105263155,0.8522037006627577,19,0.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,59,77,0,0,0
046bae27-ce6,generation_38,6c3da963,0.6460721334065251,1.2521442668130505,0.6609948807602262,5,0.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,1,0,26,12,0,0,0
046bae27-ce6,generation_38,26f935dc,0.5941398036215982,1.2482796072431965,0.7792247579707909,2,0.0,0.839377429107801,0.7685591156303389,0.7882033307713333,0.9335367857765251,0.9873018271466061,0.8074495061252909,0,0,10,11,0,0,0
046bae27-ce6,generation_38,f3dfc1bc,0.7144054667398585,1.268810933479717,0.8574005661828585,15,0.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,61,60,0,0,0
046bae27-ce6,generation_38,ead79d06,0.44685769352985516,1.1937153870597104,0.9161734757966954,2,1.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,10,12,0,0,0
046bae27-ce6,generation_38,7995d819,0.4968576935298552,1.2137153870597104,0.9508662147045723,2,1.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,9,11,0,0,0
046bae27-ce6,generation_38,314ba11b,0.8633228259273009,1.322490527200862,0.9800716782995877,722,1.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,2886,2871,0,0,0
046bae27-ce6,generation_38,5a8de485,0.8091890165234082,1.3016747363435197,1.0143135631897153,182,2.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,723,729,0,0,0
046bae27-ce6,generation_38,f0c01944,0.4985721334065252,1.2171442668130503,1.0404373062036976,2,2.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,11,11,0,0,0
046bae27-ce6,generation_38,5baeb61d,-0.1475,0.0049999999999999975,1.0551628862544769,2,2.0,0.7975904828507822,0.6129561147795677,0.7950591547685788,0.7290943966987053,0.7146238784641159,0.8556805415749609,0,0,11,11,0,0,0
046bae27-ce6,generation_38,4675dfbd,0.21444633730834756,0.10991482112436114,0.9743811257733633,587,2.0,0.7975904828507822,0.6129561147795677,0.7950591547685788,0.7290943966987053,0.7146238784641159,0.8556805415749609,0,0,2339,2343,0,0,0
046bae27-ce6,generation_38,5ce9066e,0.20726190476190479,0.1088095238095238,0.9126335325841489,42,2.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,160,165,0,0,0
046bae27-ce6,generation_38,7523e086,0.16035714285714284,0.08928571428571426,0.8590452653325074,70,2.0,0.7975904828507822,0.6129561147795677,0.7950591547685788,0.7290943966987053,0.7146238784641159,0.8556805415749609,0,0,292,276,0,0,0
046bae27-ce6,generation_38,43f93299,0.5629291221012839,1.2115725299168534,0.8109352933920826,7,2.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,27,31,0,0,0
046bae27-ce6,generation_38,34785647,0.7529851445102475,1.2777349949028478,0.8345021896582456,51,3.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,192,207,0,0,0
046bae27-ce6,generation_38,b33d7bdd,0.88556737094921,1.3227476451242266,0.8591262343940568,62,3.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,230,239,0,0,0
046bae27-ce6,generation_38,4c68aec5,0.862121298972032,1.3191405571277377,0.8835273612745921,588,3.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,2329,2343,0,0,0
046bae27-ce6,generation_38,4635a9bb,0.8985344900671189,1.3273015382737727,0.9053080210672494,43,3.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,145,165,0,0,0
046bae27-ce6,generation_38,0342a063,0.8089069307004517,1.29864603893211,0.9254029504580362,721,3.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,2,0,2871,2866,0,0,0
046bae27-ce6,generation_38,e90032b4,0.4985721334065252,1.2171442668130503,0.9423685453886759,2,3.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,9,9,0,0,0
046bae27-ce6,generation_38,068e3b17,0.913524360196522,1.327048720393044,0.9543153158853879,24,3.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,81,93,0,0,0
046bae27-ce6,generation_38,6f62c92e,0.27131067961165045,0.13097087378640773,0.96984587440654,206,3.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,813,818,0,0,0
046bae27-ce6,generation_38,170bbb70,0.8624309795818648,1.3191882002984812,0.9362908743817348,423,3.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,1685,1686,0,0,0
046bae27-ce6,generation_38,b7fd2438,0.5943576935298553,1.2287153870597105,0.9510176946093019,5,4.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,21,12,0,0,0
046bae27-ce6,generation_38,474cea32,0.4484747308091225,1.196949461618245,0.9613027943296873,2,4.0,0.7950039515717848,0.7026751766764372,0.7931365152705544,0.8339946185989562,0.8120310485597289,0.762902488809194,0,0,10,12,0,0,0
046bae27-ce6,generation_38,f213ce43,0.8045069472611985,1.297969118402994,0.9697187467328502,67,4.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,295,272,0,0,0
046bae27-ce6,generation_38,5e2046f1,0.4968576935298552,1.2137153870597104,0.9810377250663034,2,4.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,9,9,0,0,0
046bae27-ce6,generation_38,2cf1ce07,0.44685769352985516,1.1937153870597104,0.9887936471327503,2,4.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,9,9,0,0,0
046bae27-ce6,generation_38,a2d3fddf,0.2017298578199052,0.1048815165876777,0.9954040258400716,422,4.0,0.7975904828507822,0.6129561147795677,0.7950591547685788,0.7290943966987053,0.7146238784641159,0.8556805415749609,1,0,1686,1684,0,0,0
046bae27-ce6,generation_38,04fc3714,0.8680942526696402,1.3200594730812159,0.9675751974259345,186,5.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,756,738,0,0,0
046bae27-ce6,generation_38,b6533c23,-0.1475,0.0049999999999999975,0.9782565391124582,2,5.0,0.8001770141297795,0.5232370528826982,0.7969817942666032,0.6241941747984545,0.617216708368503,0.9484585943407277,0,0,13,12,0,0,0
