lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
6912fda3-6bb,generation_44,9d906e26,-0.021904761904761927,0.04190476190476188,0.24947876727926355,3,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,14,0,0,0
6912fda3-6bb,generation_44,73587034,0.277431693989071,0.1319125683060109,0.238553819627974,183,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,814,726,0,0,0
6912fda3-6bb,generation_44,46e71767,0.0495238095238095,0.07047619047619046,0.23322175706187584,3,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,14,12,0,0,0
6912fda3-6bb,generation_44,cd11340b,0.2703133514986376,0.13081743869209808,0.2254719681768432,367,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1450,1466,0,0,0
6912fda3-6bb,generation_44,22c250bf,0.22320942940653196,0.11331427119074848,0.22116948956390026,2623,2.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,10525,10472,0,0,0
6912fda3-6bb,generation_44,4c7d64cc,-0.010000000000000009,0.046666666666666655,0.21648013224332846,3,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,12,0,0,0
6912fda3-6bb,generation_44,6f5cd00a,0.22300768203072815,0.11328323313293251,0.2094045711776342,998,2.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,4057,3936,0,0,0
6912fda3-6bb,generation_44,a3f66e8a,0.8258772914239616,1.2360242457692714,0.20555971765584613,267,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,1018,1061,0,0,0
6912fda3-6bb,generation_44,7466c396,0.5388326447958781,1.1633795753060419,0.2451929687371317,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,13,0,0,0
6912fda3-6bb,generation_44,f0795258,-0.05761904761904763,0.02761904761904761,0.2791998800915358,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,12,0,0,0
6912fda3-6bb,generation_44,de221b0a,-0.021904761904761927,0.04190476190476188,0.2702148503603755,3,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,16,14,0,0,0
6912fda3-6bb,generation_44,080a5bd6,0.0138095238095238,0.05619047619047618,0.26234208868949227,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,10,0,0,0
6912fda3-6bb,generation_44,e351118d,-0.06625,0.017499999999999995,0.2554703682728584,4,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,12,17,0,0,0
6912fda3-6bb,generation_44,642e2510,0.26574314024390244,0.13011432926829267,0.24779390478018556,2624,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,10601,10446,0,0,0
6912fda3-6bb,generation_44,fd805e33,0.5090707400339733,1.15147481340128,0.24411641804543888,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,14,0,0,0
6912fda3-6bb,generation_44,3a279a7d,0.2725875486381323,0.13116731517509725,0.27161212699561593,257,3.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,877,1019,0,0,0
6912fda3-6bb,generation_44,9bb61dd9,0.12194444444444444,0.0772222222222222,0.2674813972361889,18,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,91,72,0,0,0
6912fda3-6bb,generation_44,37483833,0.22806390977443608,0.11552631578947366,0.26204542080721843,266,4.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,973,1061,0,0,0
6912fda3-6bb,generation_44,e31ef51a,0.13464285714285712,0.08357142857142856,0.25797544566783664,14,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,43,55,0,0,0
6912fda3-6bb,generation_44,489cb4f1,0.16962962962962963,0.09481481481481478,0.2532618235841499,27,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,107,107,0,0,0
6912fda3-6bb,generation_44,b236049a,-0.09333333333333334,0.013333333333333327,0.24909216545864107,3,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,22,13,0,0,0
6912fda3-6bb,generation_44,ead9405b,-0.05166666666666668,0.029999999999999992,0.2430470671990178,3,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,12,13,0,0,0
6912fda3-6bb,generation_44,6f5b363e,0.1741085271317829,0.09550387596899221,0.23772089051904235,43,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,178,167,0,0,0
6912fda3-6bb,generation_44,8ac29630,0.19015037593984963,0.10090225563909772,0.2342521828470899,95,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,453,246,0,0,0
6912fda3-6bb,generation_44,9082f6c1,-0.05761904761904763,0.02761904761904761,0.23107718458023294,3,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,12,13,0,0,0
6912fda3-6bb,generation_44,264f552e,-0.05761904761904763,0.02761904761904761,0.22634559999974027,3,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,19,15,0,0,0
6912fda3-6bb,generation_44,daaf541c,0.269143897996357,0.13063752276867027,0.22182908744563362,549,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,2203,2192,0,0,0
6912fda3-6bb,generation_44,70a5df58,0.179648033126294,0.09635610766045546,0.21980260823059,161,5.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,1,0,639,637,0,0,0
6912fda3-6bb,generation_44,3842edff,-0.010000000000000009,0.046666666666666655,0.21711898865297838,3,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,13,0,0,0
6912fda3-6bb,generation_44,d074ddbf,0.22307922856398227,0.11329424029189468,0.21349234350433344,1279,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,5170,5114,0,0,0
6912fda3-6bb,generation_44,bb0c5f7e,0.12088235294117647,0.07705882352941175,0.21140488302074098,17,5.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,86,65,0,0,0
6912fda3-6bb,generation_44,4e342d53,-0.024583333333333332,0.03416666666666666,0.2086631267045914,4,5.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,20,17,0,0,0
6912fda3-6bb,generation_44,b53da875,-0.1475,0.0049999999999999975,0.20517319750383287,2,6.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,11,11,0,0,0
6912fda3-6bb,generation_44,257eccee,-0.09333333333333334,0.013333333333333327,0.20124823284689497,3,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,13,0,0,0
6912fda3-6bb,generation_44,7fbea786,0.12535714285714283,0.08214285714285711,0.1976344847793265,10,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,35,38,0,0,0
6912fda3-6bb,generation_44,f97e2617,-0.09333333333333334,0.013333333333333327,0.19545539746543086,3,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,17,14,0,0,0
6912fda3-6bb,generation_44,02ff767a,0.7894300552929235,1.2370978582396532,0.19208276664816978,548,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2208,2190,0,0,0
6912fda3-6bb,generation_44,4ed3d05b,0.22244535519125685,0.11319672131147537,0.21108304104074224,366,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1485,1432,0,0,0
6912fda3-6bb,generation_44,fc21d722,0.5006900255063585,1.1347133843460504,0.20933507104557675,3,6.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,13,13,0,0,0
6912fda3-6bb,generation_44,78434ee4,0.2665234375,0.13023437499999999,0.22556977829646224,1280,6.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,5182,5115,0,0,0
6912fda3-6bb,generation_44,5ecad399,0.22206380208333334,0.11313802083333331,0.22392606444652324,256,6.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1104,859,0,0,0
6912fda3-6bb,generation_44,d15c9364,0.07660714285714283,0.07464285714285712,0.2220483009954522,4,7.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,21,15,0,0,0
6912fda3-6bb,generation_44,ea25b458,-0.1475,0.0049999999999999975,0.21959154359790894,2,7.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,12,11,0,0,0
6912fda3-6bb,generation_45,f196e004,-0.040357142857142855,0.04785714285714284,0.0,2,0.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,9,11,0,0,0
6912fda3-6bb,generation_45,43a00a25,0.19213971050975456,0.1012083071113908,0.04785714285714284,227,0.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,970,866,0,0,0
6912fda3-6bb,generation_45,909b269e,-0.004642857142857143,0.06214285714285713,0.07453272498426682,2,0.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,8,11,0,0,0
6912fda3-6bb,generation_45,77059a21,0.1904761904761905,0.10095238095238093,0.07040276903713026,105,0.0,0.684803213374003,0.5495783141116024,0.622269787086431,0.6704784692485806,0.3626730369366151,0.5083233626524295,0,0,427,422,0,0,0
6912fda3-6bb,generation_45,addd4021,0.22303462009803923,0.11328737745098036,0.07804017201594293,1088,0.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,4405,4350,0,0,0
6912fda3-6bb,generation_45,840a86a2,0.17373983739837395,0.09544715447154468,0.08508961310295042,41,0.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,175,157,0,0,0
6912fda3-6bb,generation_45,43729a31,-0.06416666666666666,0.03833333333333332,0.08681586999771614,2,0.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,8,11,0,0,0
6912fda3-6bb,generation_45,2eb82ae3,0.10750000000000001,0.07499999999999998,0.07988979333137573,10,0.0,0.7428650748154981,0.5390921882893251,0.4249115061983602,0.12567060965400678,0.19685589967764283,0.35210746530176745,9,4,45,3,0,0,0
6912fda3-6bb,generation_45,a28e1c9e,-0.07607142857142857,0.03357142857142856,0.07927856916495377,2,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,9,11,0,0,0
6912fda3-6bb,generation_45,0aa43e8d,0.5771083249752349,1.1827880785218983,0.07419999798789541,3,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,11,14,0,0,0
6912fda3-6bb,generation_45,3cbdd409,0.18832949308755761,0.10062211981566818,0.1850588060412957,62,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,258,243,0,0,0
6912fda3-6bb,generation_45,8cb6cc53,0.28058219178082194,0.13239726027397258,0.17738274365714776,146,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,582,580,0,0,0
6912fda3-6bb,generation_45,da58248a,-0.05761904761904763,0.02761904761904761,0.17363395337521648,3,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,11,16,0,0,0
6912fda3-6bb,generation_45,9455edc1,-0.1475,0.0049999999999999975,0.16240203754781884,2,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,12,0,0,0
6912fda3-6bb,generation_45,5d071ee8,-0.008333333333333331,0.03666666666666666,0.1511590348658318,5,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,22,16,0,0,0
6912fda3-6bb,generation_45,5faf3ddb,0.223165548098434,0.11330752022027187,0.14352621031922078,1937,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9119,6807,0,0,0
6912fda3-6bb,generation_45,82beb0a0,0.11678571428571427,0.07642857142857142,0.14163754218803648,14,1.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,55,56,0,0,0
6912fda3-6bb,generation_45,14eba243,0.17674242424242423,0.09590909090909087,0.13780172037865618,66,1.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,295,251,0,0,0
6912fda3-6bb,generation_45,f117319f,0.18634920634920638,0.10031746031746029,0.13547435207479144,45,2.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,187,178,0,0,0
6912fda3-6bb,generation_45,cf787bd5,0.22842135258358662,0.11558130699088143,0.13362398935072137,376,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1529,1496,0,0,0
6912fda3-6bb,generation_45,2738e6ee,-0.040357142857142855,0.04785714285714284,0.13272185523272936,2,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,10,0,0,0
6912fda3-6bb,generation_45,958760a1,-0.1475,0.0049999999999999975,0.12868067845293954,2,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,9,12,0,0,0
6912fda3-6bb,generation_45,a4a49a56,0.6728775772628388,1.199088487859011,0.12305882943235137,5,2.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,29,18,0,0,0
6912fda3-6bb,generation_45,f3fdf937,0.16619047619047617,0.09428571428571425,0.16984272762481484,21,2.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,80,79,0,0,0
6912fda3-6bb,generation_45,0e334612,0.22220876585928492,0.11316032295271047,0.16669451873568564,289,2.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,1213,1156,0,0,0
6912fda3-6bb,generation_45,8cb0e6d4,-0.11178571428571428,0.01928571428571428,0.16455315090436662,2,3.0,0.9021952401343825,0.4452768878692726,0.6477863347389448,0.288765886609215,0.2495681745266598,0.6036648980133431,0,0,14,11,0,0,0
6912fda3-6bb,generation_45,9e6c654a,0.5413940392609492,1.168502364236184,0.15896594180364923,3,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,14,0,0,0
6912fda3-6bb,generation_45,7335bb38,0.791954670490185,1.2422149888209015,0.19635617967152086,516,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,2089,2061,0,0,0
6912fda3-6bb,generation_45,9481cb1c,0.26679063360881544,0.13027548209366388,0.23370827999828445,1089,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,4430,4356,0,0,0
6912fda3-6bb,generation_45,215c9d3d,-0.06625,0.017499999999999995,0.23014163179467684,4,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,16,16,0,0,0
6912fda3-6bb,generation_45,352bf1ae,-0.10583333333333333,0.021666666666666664,0.22305357740152096,2,3.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,10,12,0,0,0
6912fda3-6bb,generation_45,2b46d339,0.7849654678323779,1.2396745254083452,0.2165572254423321,195,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,787,765,0,0,0
6912fda3-6bb,generation_45,54ebb9aa,0.033333333333333326,0.05333333333333332,0.2485296410662701,5,3.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,31,15,0,0,0
6912fda3-6bb,generation_45,4e91707e,0.22878417107583773,0.11563712522045852,0.2426146014379993,648,4.0,0.9680190249868462,0.7168221848634576,0.7250695049455073,0.012132430575283237,0.3074933092424268,0.35150898213961934,0,0,2588,2593,0,0,0
6912fda3-6bb,generation_45,87ea54ba,-0.05761904761904763,0.02761904761904761,0.23887996978454223,3,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,13,15,0,0,0
6912fda3-6bb,generation_45,75f8c504,0.03166666666666665,0.06333333333333331,0.2328439434369567,3,4.0,0.684803213374003,0.5495783141116024,0.622269787086431,0.6704784692485806,0.3626730369366151,0.5083233626524295,0,0,13,13,0,0,0
6912fda3-6bb,generation_45,822be1ee,0.22305953383880933,0.11329121033417577,0.2281353153785227,1187,4.0,0.5332349714660873,0.9254250373481172,0.6740364096404796,0.7755575958540145,0.5337030340623374,0.16082591141779212,0,0,4810,4744,0,0,0
6912fda3-6bb,generation_45,8aba9ffb,0.03166666666666665,0.06333333333333331,0.22503142064759438,3,4.0,0.7506269982264668,0.8211236111057874,0.6995529572929935,0.3938450132146489,0.4205981716523821,0.25616744677870573,0,0,12,12,0,0,0
