lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
32772f2a-24b,generation_38,0f3b5158,0.6950285298493587,1.0711459889183181,0.5490615212761718,551,3.0,0.3644520414960435,0.6274775217710897,0.6345616431741141,0.6349585740002793,0.07049716148504404,0.3846983112831799,0,13,2280,2180,0,0,0
32772f2a-24b,generation_38,58dd7462,0.0946875,0.06687499999999998,0.7230896771568872,16,5.0,0.4683706835309527,0.5643268538848638,0.7450055433098376,0.52782581406234,0.15178179673325332,0.5217371489661943,0,0,66,58,0,0,0
32772f2a-24b,generation_39,eb7d4a63,0.043333333333333335,0.046666666666666655,0.0,15,4.0,0.4683706835309527,0.5643268538848638,0.7450055433098376,0.52782581406234,0.15178179673325332,0.5217371489661943,0,0,73,60,0,0,0
32772f2a-24b,generation_39,d1f95c41,0.12452380952380951,0.0776190476190476,0.046666666666666655,21,4.0,0.3628552298397311,0.4217710422540939,0.72800951820407,0.6555229319663987,0.3019368779887991,0.2506792390958712,4,0,78,58,0,0,0
54fabb3a-39a,generation_37,fc9a5564,0.1559722222222222,0.08861111111111108,0.0,36,0.0,0.30684625889754136,0.5682650541538768,0.3394890581990557,0.8088966345388595,0.2181699638386263,0.5066901599218593,34,20,147,5,0,0,0
7980702f-d99,generation_37,5e387c52,0.5510951366050666,1.0355236065434665,0.0,18,0.0,0.599007379134677,0.8547685311487723,0.31641882384592046,0.5940137325124402,0.9053589021663557,0.0504922630558613,17,8,82,2,0,0,0
c6f6bcb5-418,generation_37,b52e48ce,0.5026788484377134,0.9599031514208811,0.0,11,0.0,0.610977408114531,0.936978952478038,0.23817394039758222,0.7866248110471723,0.8533906402177918,0.7622116565319926,11,6,40,0,0,0,0
2ca27b9c-43e,generation_37,df9a576d,0.1275,0.07807692307692306,0.0,26,0.0,0.01302291442936565,0.026569030459199894,0.8877737044501792,0.9628157389092117,0.8740015111741547,0.8148259153847764,14,0,56,39,0,0,0
c4fed3a9-355,generation_37,dd39bcf2,0.09952380952380951,0.06761904761904759,0.0,21,1.0,0.2933274283758762,0.39016461581038797,0.09862352524412454,0.6871608911308454,0.08682075967527414,0.7833160976379064,20,11,95,0,0,0,0
ad4823cc-328,generation_37,a81d7c15,0.43087326390779657,0.9367465278155931,0.0,8,1.0,0.1706591184609716,0.7479467626718446,0.053318977340754525,0.7215696944306214,0.37485662161218825,0.7465077200210035,7,6,40,2,0,0,0
3bb51842-c3f,generation_37,34d9fe27,0.5906579684738797,0.8835137391455616,0.0,273,1.0,0.904179724784814,0.12547011186574553,0.8600533676107135,0.48086331985539665,0.47444127691784077,0.19096015747866246,0,0,1186,1016,0,0,0
63eb8aeb-eec,generation_37,d622039b,0.19129310344827588,0.10327586206896551,0.0,29,1.0,0.6919167718397337,0.49992327527280933,0.3571384298157734,0.05459289762140962,0.15450701341803752,0.7753489184772723,27,23,120,2,0,0,0
7a3ea185-a9d,generation_37,c626b160,0.15451612903225806,0.08838709677419353,0.0,31,2.0,0.18762913234865808,0.009339800322670344,0.20456850231851975,0.21865372329128352,0.49802393657455757,0.020580873450968484,27,26,137,0,0,0,0
1a232e57-15b,generation_37,4daf7a65,0.6275353694591302,1.043642167489689,0.0,21,2.0,0.07598320224612554,0.3227661690454289,0.49519369222982235,0.5912220498446619,0.17242820245782742,0.8397193513141269,20,18,83,0,0,0,0
1a232e57-15b,generation_38,620d1900,0.49425453240902767,0.9261561236415848,0.0,34,0.0,0.41957871561445925,0.5026835205251614,0.23214663100881472,0.32476681252469763,0.9117654163607178,0.39177892409491144,28,11,156,11,0,0,0
1a232e57-15b,generation_38,fdeb9ae0,0.20152985074626867,0.10485074626865669,0.9261561236415848,335,4.0,0.1110895339854937,0.5677499415379961,0.5367359403190639,0.7815304320122076,0.5689767444754796,0.7966876757788259,0,11,1350,1330,0,0,0
4f052dd2-19c,generation_37,2cc17034,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.43963564306714187,0.5065022436182741,0.24882771302074813,0.48401539126498183,0.5593786213325134,0.9669699451229122,14,6,44,0,0,0,0
829a8de1-5f3,generation_37,43f27a38,0.5555484030708239,1.0056422606871023,0.0,11,2.0,0.25707634783482824,0.44524328548514314,0.12109267109104671,0.4916263999942556,0.2114376442483188,0.2665476812797536,11,6,42,0,0,0,0
7ccd67aa-a20,generation_37,9c3e7016,0.3884743029831678,0.9269486059663357,0.0,4,3.0,0.5732720082649635,0.5391917613170896,0.8681469204230774,0.44436471576179226,0.7875467943283383,0.05261263996781573,0,0,19,17,0,0,0
68c8a042-4b1,generation_37,2415870f,0.09178571428571428,0.0664285714285714,0.0,14,3.0,0.2146422563794803,0.32896999599806165,0.7864826727257672,0.9143059629238457,0.9973775639008478,0.819316158976692,1,0,60,55,0,0,0
6a24229f-5de,generation_37,190ee158,0.6178803542615618,1.0857607085231238,0.0,12,3.0,0.36062940285962675,0.4914990674651665,0.40254696589004224,0.7748967687271155,0.5841285619045335,0.16647821021790632,12,4,40,0,0,0,0
6a24229f-5de,generation_38,28329f0d,-0.016249999999999994,0.03749999999999999,0.0,4,0.0,0.4664593642127443,0.4963376267319022,0.6289982046678017,0.5977949114257581,0.4085974969429981,0.4126270984335575,0,0,14,17,0,0,0
6a24229f-5de,generation_38,d7f4755f,0.6332798188354056,1.0640596376708114,0.03749999999999999,16,1.0,0.36062940285962675,0.4914990674651665,0.40254696589004224,0.7748967687271155,0.5841285619045335,0.16647821021790632,15,9,58,0,0,0,0
6a24229f-5de,generation_38,c9557279,0.09588235294117647,0.06705882352941174,0.5507798188354057,17,5.0,0.5582440058754954,0.6143714893191052,0.48635302203224007,0.6534828474575597,0.5957262614594856,0.14625559621978834,17,12,58,0,0,0,0
5dbddd49-703,generation_37,bc90d122,-0.03142857142857144,0.02285714285714285,0.0,7,4.0,0.093592031739552,0.21515110241206692,0.581137041439373,0.04782263761534433,0.6262110409308461,0.10716131566880671,0,0,45,13,0,0,0
0f0b4805-8ef,generation_37,fd67d237,-0.05,0.019999999999999993,0.0,5,4.0,0.14660706802751156,0.3473359937299838,0.7277363408783645,0.8853234063818504,0.7890279138994931,0.44419719514800216,0,0,21,19,0,0,0
274a962c-cbb,generation_37,c80b4252,0.555698621244509,1.081397242489018,0.0,12,5.0,0.5413135121215551,0.9859607554894597,0.3009598088666747,0.8118094157174071,0.9153994469697836,0.6834259448709977,12,4,43,0,0,0,0
fb5595f7-ece,generation_37,9a2f14d7,0.6609359098171174,1.0985384863009013,0.0,36,5.0,0.7006957146137573,0.37302790939703767,0.3713774186280383,0.9120450116000905,0.7608820654963229,0.04247488724481352,32,21,104,0,0,0,0
fb5595f7-ece,generation_38,4a82e798,0.16014925373134328,0.08925373134328356,0.0,67,1.0,0.6210046133676562,0.6794943324432487,0.3361686137473565,0.8619272136587488,0.8381407562330532,0.3629504160579056,59,39,252,24,0,0,0
fb5595f7-ece,generation_38,7fea8202,0.06821428571428573,0.05357142857142857,0.08925373134328356,35,1.0,0.7282771617525606,0.5551359102850408,0.4707682484012381,0.7220569688940472,0.6841030132553803,0.08425393473324194,32,16,122,8,0,0,0
fb5595f7-ece,generation_38,e37ff728,0.5550935208249056,1.0047324961952655,0.07141257995735606,11,2.0,0.07598320224612554,0.3227661690454289,0.49519369222982235,0.5912220498446619,0.17242820245782742,0.8397193513141269,11,10,40,0,0,0,0
fb5595f7-ece,generation_38,8da5232f,0.09789473684210528,0.06736842105263156,0.3825192187033259,19,3.0,0.7282771617525606,0.5551359102850408,0.4707682484012381,0.7220569688940472,0.6841030132553803,0.08425393473324194,18,8,76,3,0,0,0
fb5595f7-ece,generation_38,d5774802,0.06701612903225806,0.053387096774193545,0.3037315192906523,31,3.0,0.5601372151141083,0.43785571496109954,0.3017620248184265,0.6184059120623941,0.8363237409285204,0.21712690566986248,28,20,119,3,0,0,0
fb5595f7-ece,generation_38,1a19c066,0.10808510638297873,0.06893617021276593,0.25366263478736056,47,4.0,0.4788860312242928,0.4091355974410904,0.2462350448595425,0.7018357057971731,0.48615985487232083,0.15451128426228355,42,26,125,0,0,0,0
00bdd9ad-446,generation_38,ed8f8cef,0.6099808777743122,0.9939152439207176,0.0,43,0.0,0.8241127646562569,0.4482535142288404,0.11235626702390489,0.036342966143119604,0.9714457245098413,0.45087334702843007,38,26,181,0,0,0,0
00bdd9ad-446,generation_39,bbbc13c5,0.522907533973675,0.9358150679473498,0.0,12,0.0,0.07598320224612554,0.3227661690454289,0.49519369222982235,0.5912220498446619,0.17242820245782742,0.8397193513141269,12,6,46,0,0,0,0
5507b8ea-2c3,generation_38,f86558a6,0.4077927390494289,1.0155854780988578,0.0,3,0.0,0.9982687613811579,0.19079638016971745,0.8951897601183845,0.5377953658270943,0.638201496530767,0.3612955667312947,0,0,11,13,0,0,0
c03c0e54-fb9,generation_38,d0db1a60,0.159758064516129,0.08919354838709674,0.0,62,0.0,0.09786298694176931,0.2558244565954948,0.12499894254662713,0.6165055487557922,0.9500891799125225,0.12427910383848362,54,55,227,0,0,0,0
c683ef22-878,generation_38,2b6ca351,0.3665625,0.14562499999999998,0.0,16,1.0,0.7140303186820158,0.5326311980884584,0.8178327483407078,0.7869940549323586,0.14993243820235813,0.29030914384436024,0,0,12,49,0,0,0
336cbdd5-2dc,generation_38,74132819,0.5323187591200581,1.0086375182401162,0.0,25,1.0,0.6905114140667155,0.40142624225999946,0.15292616676084614,0.03938650531636689,0.5614480327182125,0.12689137757700075,24,20,93,0,0,0,0
14834739-f2f,generation_38,5eb50117,0.1562162162162162,0.08864864864864862,0.0,37,2.0,0.32411231222094483,0.8117593550740766,0.19444587296297988,0.41479400407306954,0.38586139428578337,0.9772648073736651,33,24,159,1,0,0,0
17ed6c00-8be,generation_38,8341c48a,0.45338897537036,0.97677795074072,0.0,4,2.0,0.512175891188853,0.18118399675191554,0.7207003138364214,0.4273876322882002,0.6839771436019505,0.3090167699817954,1,0,19,13,0,0,0
7aeb7c8f-5db,generation_38,c550a5e4,0.6867450893245302,1.0549359617815903,0.0,415,2.0,0.36125841818341875,0.21606456273709806,0.8214573932340258,0.6760872899325179,0.5333765944925541,0.11666016690856251,0,13,1751,1579,0,0,0
7aeb7c8f-5db,generation_39,99fd21fd,-0.05,0.019999999999999993,0.0,5,0.0,0.390418566898939,0.35937404163112974,0.5268020121214203,0.5004270512286078,0.722571005426636,0.254219545501737,0,0,17,24,0,0,0
7aeb7c8f-5db,generation_39,710e2860,0.2020435393258427,0.10492977528089886,0.019999999999999993,712,2.0,0.3628552298397311,0.4217710422540939,0.72800951820407,0.6555229319663987,0.3019368779887991,0.2506792390958712,0,16,2862,2651,0,0,0
0e9484d1-762,generation_38,e964560a,0.6132320028736121,1.040100369383588,0.0,44,2.0,0.1324792998288138,0.5429265353732533,0.014842975524417934,0.3860790879267584,0.1862079243221183,0.21414025098751344,40,39,162,5,0,0,0
0e9484d1-762,generation_39,b6a6d463,0.5990173884448369,1.0147014435563404,0.0,36,4.0,0.1324792998288138,0.5429265353732533,0.014842975524417934,0.3860790879267584,0.1862079243221183,0.21414025098751344,33,23,116,0,0,0,0
0e9484d1-762,generation_40,c756c488,0.14789473684210525,0.08736842105263155,0.0,19,3.0,0.10423125103746966,0.4328463522093411,0.25501833387712014,0.4886505688857101,0.17931806338997286,0.5269298011508201,18,9,61,0,0,0,0
779fed26-d02,generation_38,f9753aac,0.4908166147117934,0.9566332294235868,0.0,8,3.0,0.16725865753659974,0.9685806843815568,0.15297674036787168,0.37030040240944806,0.6074671562912788,0.17522469591850287,8,4,36,3,0,0,0
4b44273c-959,generation_38,7e341a6f,0.6431563714791956,1.0063127429583911,0.0,15,4.0,0.018687837737622504,0.8661530031299817,0.33074928704258433,0.8096247440838806,0.3696731891706948,0.8942901021222068,13,6,42,0,0,0,0
4b44273c-959,generation_39,efc1927b,0.7333768715518174,1.063219133383458,0.0,679,0.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,2928,2468,0,0,0
4b44273c-959,generation_40,70ea2bb4,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,9,11,0,0,0
4b44273c-959,generation_40,fb91ca7c,0.13261363636363638,0.07886363636363636,0.044999999999999984,44,2.0,0.38093522668744817,0.7062801298814365,0.7124081121382669,0.4536856073865221,0.4265361906545626,0.10062519869810571,0,0,152,177,0,0,0
4b44273c-959,generation_40,dfd59b9a,0.4373747927662803,0.9447495855325606,0.06193181818181817,4,3.0,0.7558586088913639,0.7372439111730441,0.5701590781744379,0.5320689261880038,0.6073239610144376,0.12603298222167036,0,0,23,13,0,0,0
4b44273c-959,generation_40,8c124ae8,0.5572534503414145,0.8907231168990454,0.3562044072987323,37,3.0,0.9318722423426732,0.2974001967696327,0.31246287241697157,0.19262554267672538,0.36387873369458834,0.17074707269985145,33,27,133,2,0,0,0
4b44273c-959,generation_40,a00f461d,0.6045450253441855,1.0548043364026567,0.4898340846988106,7,4.0,0.006011844483532425,0.675316348589829,0.854657146102096,0.37530228858504033,0.24574842029468758,0.07521741517454106,0,0,38,18,0,0,0
4b44273c-959,generation_40,e69e2977,-0.1475,0.0049999999999999975,0.6028281350395799,2,5.0,0.6640739672286129,0.6192100485858409,0.7128042608099995,0.4763809901562023,0.4201951964979501,0.3924044844354395,0,0,10,10,0,0,0
eaed7be4-22c,generation_38,9950c7d2,0.10086956521739131,0.06782608695652172,0.0,23,4.0,0.5938746559720995,0.6502489048583805,0.3294480861027185,0.8208747683859688,0.8997087906276624,0.6576609861434675,19,8,76,6,0,0,0
16000e3f-a13,generation_38,b14944ee,0.12437499999999999,0.08374999999999998,0.0,8,5.0,0.020119849799405065,0.23432589378925606,0.5535359008771865,0.8730737440142751,0.3847609471470097,0.5532414882983048,1,0,42,15,0,0,0
2823f963-65a,generation_38,9b11b567,0.6832509682795739,1.0532435095928556,0.0,89,5.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,2,364,354,0,0,0
2823f963-65a,generation_39,5a60acb6,0.2701261829652997,0.130788643533123,0.0,317,3.0,0.2979326508801957,0.4980606981975474,0.5289923986625094,0.4121082489255069,0.43944576924008844,0.4710822361022814,0,5,1346,1166,0,0,0
2823f963-65a,generation_39,27cd09d0,0.028888888888888888,0.04444444444444443,0.130788643533123,9,4.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,1,26,39,0,0,0
2823f963-65a,generation_39,b7d7f762,-0.025625000000000002,0.023749999999999993,0.08761654398878371,8,5.0,0.09175118881042565,0.6519613292138676,0.4981105446127882,0.5263646807513457,0.17211855182025898,0.23843190248446144,7,2,28,2,0,0,0
2823f963-65a,generation_39,d5ef5a03,0.744270036833125,1.0787361520976224,0.06632769599252247,306,5.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,9,1202,1189,0,0,0
2823f963-65a,generation_40,086b8d30,0.21463848720800893,0.10994438264738597,0.0,899,0.0,0.4034408433417007,0.7491200171137631,0.7757685959377982,0.5993595998819684,0.38267657016641865,0.1943782681015399,1,14,3397,3561,0,0,0
2823f963-65a,generation_40,82830ec8,0.6870714800841418,1.075730261755585,0.10994438264738597,378,0.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,6,1419,1504,0,0,0
2823f963-65a,generation_40,5099ff57,0.3874686499774559,0.9949372999549119,0.5928373222014856,2,1.0,0.2503587922164352,0.26086317503795,0.5252713861632095,0.02363018759346236,0.8250276494871297,0.25149124493790653,1,0,9,11,0,0,0
2823f963-65a,generation_40,041d1486,0.6856585411712028,1.078589809615133,0.7268706481192942,22,2.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,3,0,79,65,0,0,0
2823f963-65a,generation_40,8f814abe,0.18836956521739132,0.1028260869565217,0.8148004384932539,23,2.0,0.4108531802210433,0.5369314867701492,0.8617603532392119,0.5666643845975758,0.2753486728388388,0.25264055617092185,0,0,106,92,0,0,0
2823f963-65a,generation_41,968dea36,0.12437499999999999,0.08374999999999998,0.0,8,0.0,0.20531451365235087,0.6199244000707518,0.5980287894113072,0.804814387003761,0.5213420928174541,0.47764018188049884,0,0,45,19,0,0,0
2823f963-65a,generation_41,77b45947,0.38657861779001323,0.9931572355800266,0.08374999999999998,2,3.0,0.05102307779203752,0.7609961230544819,0.9813781137011585,0.666650273575933,0.15802917931839966,0.26272355398140945,0,0,12,11,0,0,0
2823f963-65a,generation_41,6ce6c8cd,0.1570731707317073,0.08878048780487802,0.5384536177900132,41,5.0,0.3116562016789497,0.6310861545265599,0.9184137785733597,0.5436716638501669,0.19554780564993113,0.46074977031530906,0,0,168,162,0,0,0
3e2d664e-061,generation_38,58dede2a,0.5390427390494289,1.0480854780988578,0.0,12,5.0,0.5448422239683539,0.23512527334061284,0.07660668362386014,0.15756622427508082,0.7208623591617772,0.6794409182231533,12,8,36,0,0,0,0
a866d5eb-4c3,generation_39,82cf6678,0.09789473684210528,0.06736842105263156,0.0,19,0.0,0.5707257065568638,0.19655088515631025,0.39009022112376734,0.6700459208458529,0.6650837627258289,0.6658905504513193,18,7,73,0,0,0,0
b2c68fac-4ef,generation_39,a3d82dff,0.04000000000000001,0.04615384615384615,0.0,13,0.0,0.6327527979332702,0.1467688289755782,0.248016831204533,0.8505356430701283,0.21359682401979674,0.9644905714973664,13,5,56,0,0,0,0
20e24242-e3a,generation_39,adfc0378,-0.09333333333333334,0.013333333333333327,0.0,3,0.0,0.8100999847623771,0.25340745663349185,0.7861320030008789,0.6536803303377727,0.06317777073082453,0.024072179659349047,0,0,12,15,0,0,0
4b0e1b5b-b63,generation_39,098ef70d,0.2668232819074334,0.1302805049088359,0.0,713,0.0,0.25244873866150325,0.044879661168653495,0.6244662421542116,0.37165029543533423,0.5707059121020575,0.2861143883654409,0,19,3120,2479,0,0,0
400dbe83-86b,generation_39,4b60e0cf,0.6995815580224753,1.0799413261616821,0.0,771,1.0,0.006011844483532425,0.675316348589829,0.854657146102096,0.37530228858504033,0.24574842029468758,0.07521741517454106,0,13,2848,3060,0,0,0
400dbe83-86b,generation_40,0cb2dfe2,0.2137103174603175,0.10980158730158729,0.0,252,0.0,0.07610385510419715,0.7440250313101961,0.7164676672552007,0.6735705513823969,0.6056368533939098,0.414436707709033,0,4,966,989,0,0,0
400dbe83-86b,generation_40,73a6e0a8,0.699704065522757,1.081751881045514,0.10980158730158729,256,2.0,0.006011844483532425,0.675316348589829,0.854657146102096,0.37530228858504033,0.24574842029468758,0.07521741517454106,0,7,1021,1013,0,0,0
400dbe83-86b,generation_40,7431d007,0.14178571428571426,0.0864285714285714,0.5957767341735507,14,5.0,0.04099752336482898,0.49904125881762895,0.6749254191659592,0.4832621692148511,0.2090883113762575,0.457468383244334,2,0,59,54,0,0,0
400dbe83-86b,generation_41,a9bfb6e1,0.2705650684931507,0.13085616438356162,0.0,292,0.0,0.028517461137784972,0.7181562358221555,0.9180176299016272,0.5209762810804867,0.20188879980654362,0.16897048457797526,0,10,968,1147,0,0,0
400dbe83-86b,generation_41,ace17b02,0.7565398084587854,1.1043076870930093,0.13085616438356162,342,0.0,0.006011844483532425,0.675316348589829,0.854657146102096,0.37530228858504033,0.24574842029468758,0.07521741517454106,0,10,1268,1355,0,0,0
400dbe83-86b,generation_41,01f81cda,0.4392883464704812,1.0185766929409625,0.6175819257382855,2,1.0,0.006011844483532425,0.675316348589829,0.854657146102096,0.37530228858504033,0.24574842029468758,0.07521741517454106,0,0,8,10,0,0,0
400dbe83-86b,generation_41,062a9264,0.21461309523809527,0.10994047619047617,0.751246848139178,840,2.0,0.4246138392901283,0.787954700488267,0.5862160386085055,0.19324059819892758,0.2819220035749474,0.3660251363495898,0,24,3361,3321,0,0,0
400dbe83-86b,generation_41,9a9d6851,0.15919642857142854,0.08910714285714283,0.5909202551520025,56,3.0,0.006011844483532425,0.675316348589829,0.854657146102096,0.37530228858504033,0.24574842029468758,0.07521741517454106,0,0,185,224,0,0,0
