lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
58419d87-1b9,generation_41,542b5a5a,0.12522727272727271,0.07772727272727271,0.0,22,3.0,0.9032275642736018,0.7455178123854188,0.8646237384753216,0.15589015722097588,0.16297320562864237,0.902200747457425,0,0,75,90,0,0,0
808d8676-d7a,generation_41,ca380956,-0.05,0.019999999999999993,0.0,5,3.0,0.7120017540706447,0.2553069369685703,0.7519912917394675,0.6175150823971565,0.7184999640301103,0.7577028104844464,0,0,23,19,0,0,0
6d193a57-aeb,generation_41,2a10d010,0.1258695652173913,0.07782608695652173,0.0,23,3.0,0.07565393234319973,0.19923250281722504,0.5235888427836828,0.5579863642661717,0.23621670535989003,0.6266558544423845,0,0,95,52,0,0,0
0f556f85-d69,generation_41,48c54b99,0.20224589523064895,0.10496090695856135,0.0,1279,4.0,0.7593438448671685,0.14015565789425777,0.5752098242191672,0.5063923312158387,0.5265953484027758,0.7383169330092165,0,0,5256,4796,0,0,0
637b7254-014,generation_41,3a3edd98,0.0645,0.05299999999999999,0.0,25,4.0,0.6889748817919417,0.0958832956313298,0.43586114080435756,0.26961420686555715,0.5783547412456762,0.18991641372027535,24,10,89,0,0,0,0
c5e1c6f3-02e,generation_41,10585d6b,-0.012083333333333338,0.025833333333333326,0.0,12,4.0,0.9295098857144395,0.18353044957348197,0.08183979519325435,0.7846894123438852,0.7476809801876658,0.4546780111192579,12,4,43,0,0,0,0
7bd2a4e4-f30,generation_41,420bcdf3,0.2012962962962963,0.1048148148148148,0.0,270,4.0,0.44997197115074217,0.20993934364262334,0.5035641233660364,0.14639228241780167,0.4825847511771273,0.4430570071200759,2,15,1100,995,0,0,0
8b8585ce-4de,generation_41,16c6edbe,0.11892270531400967,0.17117874396135263,0.0,18,4.0,0.6231635002929585,0.9581500409723841,0.374530236787181,0.09705771469547786,0.917245112996701,0.6379348545520229,16,10,65,4,0,0,0
6d923c12-ba1,generation_42,59c7af73,0.2623419117647059,0.22739875565610856,0.0,221,0.0,0.021556219040050006,0.579657349335657,0.8641333312601565,0.861684382284466,0.8188384266549017,0.3023457558604583,0,5,846,866,0,0,0
6d923c12-ba1,generation_43,2712d079,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.5010694698958322,0.5599067776409171,0.7420952187251553,0.5042203132270721,0.46088759184634603,0.5712379060809973,0,0,12,14,0,0,0
5866cd27-c48,generation_42,41f87198,0.0271572245676154,0.14002873484951653,0.0,7,0.0,0.6074959400664854,0.4495857568939816,0.8084635222705916,0.9004740401732246,0.7181431269491128,0.4294380592086583,0,0,24,29,0,0,0
3a562530-288,generation_42,fa6f427c,0.196,0.10399999999999998,0.0,50,0.0,0.257279719603944,0.1666549766373604,0.784472329775632,0.7699786151067511,0.5634217942551865,0.7517866344201448,0,1,181,189,0,0,0
55450f13-f8c,generation_42,a33fece9,0.2768181818181818,0.13181818181818178,0.0,110,0.0,0.0369257589863099,0.851961104991033,0.8882969048934357,0.820050409163044,0.15147756578576033,0.0833314658085973,0,1,413,430,0,0,0
55450f13-f8c,generation_43,819301bd,0.05583333333333333,0.05166666666666666,0.0,15,0.0,0.17769732558417994,0.7651582028660695,0.9328444512778676,0.4180568663002579,0.2889421446570861,0.3588295736974122,2,0,64,44,0,0,0
e8b6156f-da8,generation_42,5de25d5e,0.09171839080459768,0.18343678160919535,0.0,3,0.0,0.34802309328069314,0.983203100165089,0.8985087710403814,0.19283836229276075,0.8390769289121582,0.05602527966836979,0,0,10,13,0,0,0
9f03a6de-2f6,generation_42,295c641b,0.1258695652173913,0.07782608695652173,0.0,23,1.0,0.942217360376159,0.20906498832845344,0.1623266198138864,0.10000815403878738,0.876668482828832,0.7073335948992182,21,15,83,1,0,0,0
c9c5e6d4-b58,generation_42,ee5470f0,0.20009259259259263,0.1046296296296296,0.0,135,1.0,0.9805827207516145,0.5401562059461772,0.6200571061901541,0.14675624416967814,0.10293675703779037,0.8401300563015364,0,0,540,535,0,0,0
8bc8bad7-56d,generation_42,372c66de,0.06202380952380951,0.05261904761904761,0.0,21,1.0,0.7597796633011944,0.27703879199366,0.44892619368949616,0.6113450295752522,0.005037138299104349,0.6863849854772515,20,10,62,0,0,0,0
a1d14b7a-31b,generation_42,451b21ed,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.06434960656034616,0.8756900405651685,0.9062537145011073,0.44803050095638497,0.656277550517437,0.5052419676226305,0,0,8,13,0,0,0
473ab3b4-5bb,generation_42,aa0d43f5,0.2764035087719298,0.13175438596491226,0.0,114,1.0,0.31846889218205,0.6783553007411062,0.9773919976622996,0.016063323437471855,0.4264067235284119,0.6343276815862271,0,1,450,453,0,0,0
473ab3b4-5bb,generation_43,64de1d81,0.2008502538071066,0.104746192893401,0.0,197,2.0,0.27308761563977413,0.7066707193133825,0.8216175975619463,0.47332031801955726,0.6540220861280361,0.7884153439489886,0,3,750,768,0,0,0
473ab3b4-5bb,generation_43,f7ad3d97,0.1330851063829787,0.07893617021276594,0.104746192893401,47,3.0,0.6303431262791045,0.4437101445347798,0.569859308738093,0.058035738738129616,0.651537603178622,0.6708306382427227,4,0,218,145,0,0,0
92273533-2cf,generation_42,b8274839,-0.0175,0.024999999999999994,0.0,10,2.0,0.11641899467280714,0.3694853445484195,0.6222257957429662,0.5397740523259928,0.7594038735369182,0.317920798489725,2,0,51,31,0,0,0
fc2ccbaa-1ca,generation_42,bb1b5469,0.04795454545454546,0.05045454545454545,0.0,11,2.0,0.7299716039302864,0.8667468295770173,0.12940027660992381,0.13876898107555125,0.7789314446743337,0.3878433021826404,11,6,43,0,0,0,0
54e03d44-048,generation_42,7a8b7420,0.1258695652173913,0.07782608695652173,0.0,23,2.0,0.4982956182908698,0.6674038209272127,0.2491822019335166,0.7280879990204043,0.25355660446505945,0.8279132373469356,22,22,79,2,0,0,0
30f3b6e7-487,generation_42,f4bb34bb,0.11291666666666667,0.07583333333333332,0.0,12,2.0,0.4881219916966093,0.9539573159101185,0.48637586118464116,0.6467878085701977,0.6792712362476476,0.48945038370450156,12,8,48,0,0,0,0
3b3a1a88-c98,generation_42,87bcaf30,0.19962389380530976,0.1045575221238938,0.0,113,2.0,0.9713407567131203,0.9419571901168041,0.8889908332078089,0.34536857812751376,0.9558496285589755,0.19599924935918311,0,0,455,451,0,0,0
8929fdff-ae2,generation_42,f80898ff,0.27085585585585586,0.13090090090090087,0.0,222,3.0,0.7617356620091094,0.26929529075895164,0.6420594406160038,0.63225887287678,0.5139469195064822,0.9817307784395058,0,0,928,825,0,0,0
f28fa021-7d6,generation_42,7a82c50d,0.2745588235294118,0.1314705882352941,0.0,136,3.0,0.22770633909749827,0.7349861378856589,0.665843197461593,0.9305773126016427,0.8816374487276603,0.9425030063117501,0,1,565,534,0,0,0
bb7d8b2f-70c,generation_42,223e07bd,-0.00666666666666667,0.02666666666666666,0.0,15,3.0,0.9245255310972456,0.4200812858031179,0.36985904336983966,0.2761152483451781,0.6048670198182957,0.4290166792277639,15,18,53,0,0,0,0
bff65036-a51,generation_42,756b144d,0.05041666666666666,0.05083333333333333,0.0,12,4.0,0.7356815735503006,0.3234077069511728,0.667746268820226,0.1583136636473248,0.01573939041458816,0.029682735209872968,0,0,57,48,0,0,0
0518dda9-fd8,generation_42,00e21cb9,0.2904901960784314,0.13392156862745097,0.0,51,4.0,0.41128696028527656,0.34957871783510197,0.512853281483916,0.010725963767511448,0.5877928615046404,0.7087313727299058,0,1,209,185,0,0,0
0518dda9-fd8,generation_43,7d8b19d4,-0.08499999999999999,0.03,0.0,2,0.0,0.3648779262336633,0.5139670092881041,0.7451226395731078,0.013394643602491652,0.5070997925165261,0.6715295271580665,0,0,9,12,0,0,0
0518dda9-fd8,generation_43,f89b124b,0.19474071702944942,0.19793213828425094,0.03,71,2.0,0.0369257589863099,0.851961104991033,0.8882969048934357,0.820050409163044,0.15147756578576033,0.0833314658085973,1,2,326,273,0,0,0
0518dda9-fd8,generation_43,0e195f0a,0.2607642370911506,0.22342121866179643,0.11396606914212547,317,3.0,0.31846889218205,0.6783553007411062,0.9773919976622996,0.016063323437471855,0.4264067235284119,0.6343276815862271,0,6,1262,1238,0,0,0
0518dda9-fd8,generation_43,a773e847,0.2588839869281046,0.22289617898441424,0.1504511189820158,117,3.0,0.22770633909749827,0.7349861378856589,0.665843197461593,0.9305773126016427,0.8816374487276603,0.9425030063117501,0,2,484,455,0,0,0
be3438ce-181,generation_42,00a5f760,0.07694771241830065,0.12056209150326797,0.0,9,4.0,0.9682484224847399,0.5768258608493402,0.9904597415766866,0.2905130053616092,0.11689005661207563,0.8305649676402114,0,0,38,38,0,0,0
3785f408-3ad,generation_42,11b27a6e,-0.09333333333333334,0.013333333333333327,0.0,3,4.0,0.9378271666311035,0.2544760879654677,0.9155015239640354,0.0866256549090858,0.5697517705377695,0.022839229632508395,0,0,13,13,0,0,0
e9db4732-548,generation_43,04fcff1a,0.05944444444444444,0.05222222222222221,0.0,18,0.0,0.3611858024165331,0.653968987521101,0.3071347342177766,0.18846396967034762,0.9853897051439954,0.06694838319378715,17,10,74,0,0,0,0
242af283-f2d,generation_43,be0d5107,0.26071096096096097,0.22270397320397317,0.0,468,0.0,0.35117880734071005,0.9138916872507068,0.8259785560467954,0.34652024491090505,0.47758484339279716,0.0011802065525849947,1,12,1850,1843,0,0,0
242af283-f2d,generation_44,2359cc1a,0.19985772357723577,0.10459349593495933,0.0,123,3.0,0.6409638699636622,0.7463217215376342,0.7009250525899513,0.2632130850845769,0.24459728053153074,0.08785309496314886,0,0,442,493,0,0,0
63355599-e8a,generation_43,d4270322,0.13322916666666665,0.07895833333333332,0.0,48,0.0,0.7952512653946364,0.6007370679034474,0.036091914745308484,0.10269857606293287,0.11250381703658308,0.10923416549321718,43,35,198,9,0,0,0
a5d7a057-830,generation_43,e826623e,0.2690880503144654,0.13062893081761004,0.0,318,1.0,0.7327227867474478,0.7344388830259272,0.5640406896755992,0.24438598307229187,0.9084215446438915,0.4852882260221498,1,0,1657,978,0,0,0
9a3d135a-5eb,generation_43,1ef29006,0.05041666666666666,0.05083333333333333,0.0,12,1.0,0.3306995727382278,0.029405997664218253,0.4802575064825447,0.07130536970186396,0.9481463651275589,0.8985917935331282,12,6,42,0,0,0,0
26c3933b-282,generation_43,938396ab,0.13375,0.07903846153846153,0.0,52,1.0,0.9307489325866144,0.5787517558245616,0.5758715491331072,0.17990592525824878,0.011609717670264308,0.17452598337371272,0,0,212,211,0,0,0
b5c94729-a5f,generation_43,a9d515f6,0.27156565656565657,0.131010101010101,0.0,198,1.0,0.2235825888564582,0.8614317891249346,0.668813533179085,0.8352086472661053,0.25793864525372534,0.5285134948594665,0,2,823,768,0,0,0
b5c94729-a5f,generation_44,2aa7dbae,0.20218629343629343,0.10495173745173743,0.0,1036,0.0,0.2687624273397107,0.8199367312025523,0.8280200035509792,0.584848467944587,0.1482834983607828,0.5027762333601251,1,18,4130,4108,0,0,0
b5c94729-a5f,generation_44,36e0e6a3,0.2662536162005786,0.13019286403085822,0.10495173745173743,1037,3.0,0.2687624273397107,0.8199367312025523,0.8280200035509792,0.584848467944587,0.1482834983607828,0.5027762333601251,0,30,4122,4098,0,0,0
b5c94729-a5f,generation_45,19f2c412,0.11442012214721954,0.16884024429443906,0.0,15,2.0,0.2687624273397107,0.8199367312025523,0.8280200035509792,0.584848467944587,0.1482834983607828,0.5027762333601251,0,0,61,53,0,0,0
91865621-815,generation_43,dc04c853,0.2706768558951965,0.13087336244541484,0.0,229,1.0,0.31394226582296314,0.77844167328017,0.9872264739228733,0.3344882886230687,0.03862835146784027,0.4770389718607836,0,5,888,905,0,0,0
e69498af-167,generation_43,d9f99d74,-0.021111111111111115,0.02444444444444444,0.0,9,2.0,0.8411753935946651,0.13373130949235978,0.05570404240326465,0.2518821510336977,0.32504435875614623,0.44194709935648513,9,8,33,0,0,0,0
922f4c98-0c7,generation_43,a7077772,-0.08821052631578948,0.12357894736842104,0.0,2,2.0,0.45702415525876416,0.9642220650217582,0.7094720115325401,0.2391880959426601,0.9267333385833281,0.09214895862656292,0,0,10,11,0,0,0
03004273-fc1,generation_43,e64531fe,-0.00821428571428572,0.026428571428571423,0.0,14,3.0,0.2314376054668461,0.5503445979528947,0.27807326244359576,0.6801514494678013,0.8144042464044638,0.15806310602995288,14,6,38,1,0,0,0
9f8a3ff9-4a3,generation_43,1a1a7c38,0.20107456140350877,0.10478070175438595,0.0,228,3.0,0.9451621387649696,0.17112724716440608,0.9112667501174176,0.1758938791308431,0.6277440535230001,0.06875868975751187,0,0,941,872,0,0,0
c552f87d-087,generation_43,a9437b2f,0.02883613445378149,0.1433865546218487,0.0,7,4.0,0.06255290416128934,0.019058638117544824,0.5319400076746927,0.30484028680032793,0.44264806015041414,0.7860260719030141,1,0,35,13,0,0,0
607a68c9-649,generation_43,9b9681ad,0.267771855010661,0.13042643923240937,0.0,469,4.0,0.17804037332250555,0.7960230254817383,0.9257714559233988,0.06678680981216878,0.4312539319942501,0.6996033619761655,0,8,1865,1850,0,0,0
b869be81-223,generation_43,ee41026c,0.2760169491525424,0.13169491525423727,0.0,118,4.0,0.3718468798521107,0.9464600547997258,0.5607083020232291,0.5005249921555281,0.3844728059108773,0.585917463115158,0,3,483,461,0,0,0
b869be81-223,generation_44,e816040f,-0.06625,0.017499999999999995,0.0,4,1.0,0.3718468798521107,0.9464600547997258,0.5607083020232291,0.5005249921555281,0.3844728059108773,0.585917463115158,0,0,16,19,0,0,0
6e22b50d-2ee,generation_43,c86093a8,0.05583333333333333,0.05166666666666666,0.0,15,4.0,0.10107229939596785,0.8060138226748053,0.20445745903903978,0.23060109919582805,0.7559980677237972,0.6907018827019331,14,12,44,0,0,0,0
affee13d-956,generation_43,9233b86e,0.03166666666666665,0.06333333333333331,0.0,3,4.0,0.3212747911276191,0.18681880026963515,0.5849985194947134,0.6002840861966585,0.3308215875822573,0.620767174326152,0,0,13,13,0,0,0
3b1b8ea6-13a,generation_44,f47b5251,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.8115135757836935,0.33053383168563055,0.4144444271087624,0.36950179621050294,0.3676246772401548,0.7327161838694113,17,10,57,0,0,0,0
de874fae-985,generation_44,b54b8b9f,0.27166666666666667,0.131025641025641,0.0,195,0.0,0.30547072396753483,0.6972556975144719,0.7697078845108472,0.39103580361245394,0.0833674010904697,0.35183437149033114,0,7,559,765,0,0,0
de874fae-985,generation_45,0d4e3bee,0.28631147540983604,0.13327868852459016,0.0,61,2.0,0.30547072396753483,0.6972556975144719,0.7697078845108472,0.39103580361245394,0.0833674010904697,0.35183437149033114,0,2,246,239,0,0,0
de874fae-985,generation_46,cb011dd3,-0.030833333333333338,0.03833333333333333,0.0,3,3.0,0.20131388846571235,0.4128880303543089,0.8334817586373675,0.5705232186241862,0.34218147255385145,0.6182153522700442,1,0,11,11,0,0,0
e8e41106-1be,generation_44,41a756e3,0.05041666666666666,0.05083333333333333,0.0,12,0.0,0.9582537803208402,0.3613514682437138,0.44441911181509663,0.7604616285767081,0.06632398720364296,0.8394612150025786,12,8,41,0,0,0,0
79e0b996-5b3,generation_44,956ff3a2,-0.004117647058823533,0.027058823529411757,0.0,17,0.0,0.9905361122899561,0.03640084724849868,0.1996043182305698,0.053975294717433675,0.038284422222572445,0.4004124320167004,17,12,57,0,0,0,0
c329d67a-252,generation_44,4e1a5990,0.28469696969696967,0.133030303030303,0.0,66,1.0,0.8344861767113241,0.19389079143209553,0.5964003833859739,0.3348236084534677,0.22296857770492462,0.4542246923679798,0,0,257,247,0,0,0
c329d67a-252,generation_45,d22c9efd,0.2791304347826087,0.13217391304347825,0.0,92,0.0,0.5381835960276441,0.5528596155726508,0.5804533405322979,0.5231311227944776,0.5222270752356634,0.5433533192728668,0,0,335,363,0,0,0
c329d67a-252,generation_46,aa02592d,0.26969314079422385,0.1307220216606498,0.0,277,4.0,0.6758275602048727,0.2946676271576558,0.6066938092849802,0.2988015126044817,0.5677043746855737,0.5531056521377453,0,0,1135,1040,0,0,0
c329d67a-252,generation_47,5ebee39a,0.31142857142857144,0.13714285714285712,0.0,28,4.0,0.6866712076543089,0.37684584649070557,0.7971548649715303,0.4451892405718949,0.5055396576058817,0.5565070011774921,0,0,86,80,0,0,0
08884898-13e,generation_44,7bffec23,0.13261363636363638,0.07886363636363636,0.0,44,1.0,0.06951478739140482,0.6926813583509315,0.8378615268312051,0.6796033534861463,0.11620035957070196,0.42939282116961475,0,0,149,171,0,0,0
9d9624bc-a71,generation_44,3b097dc1,0.200724043715847,0.10472677595628414,0.0,183,1.0,0.4210648031540474,0.258016147823811,0.9647049126810885,0.635304166102761,0.31429768544181036,0.9133178462665082,3,0,696,693,0,0,0
8b1d7478-d8b,generation_44,d8d0c59a,0.27548387096774196,0.13161290322580643,0.0,124,1.0,0.8957272626633054,0.8659046188305788,0.5824101967966431,0.048240428451112205,0.4519415523913244,0.08384795419275903,0,0,466,493,0,0,0
8b1d7478-d8b,generation_45,42deb227,0.05428571428571427,0.05142857142857142,0.0,14,4.0,0.5822448450015081,0.8429206750165655,0.7052151001738112,0.3165444481978496,0.3001125253760536,0.2933120937764421,1,0,55,50,0,0,0
132b97dd-3ec,generation_44,05cd0dab,0.12522727272727271,0.07772727272727271,0.0,22,2.0,0.8868873697954968,0.30452703666251435,0.3759727485363462,0.6156555638816836,0.06953975419416025,0.5858320098009958,21,12,83,0,0,0,0
bef608ab-06a,generation_44,7860536b,-0.06625,0.017499999999999995,0.0,4,2.0,0.793764587104689,0.7213832425912559,0.9679442988238814,0.5753759471046813,0.5295695700842069,0.5966983911376037,0,0,17,14,0,0,0
b4b5e1bb-a75,generation_44,96283100,0.27206521739130435,0.1310869565217391,0.0,184,2.0,0.2418810153439641,0.9118284397132062,0.5645062976786219,0.7114386371354875,0.8214855727664021,0.6324819461777537,0,5,772,656,0,0,0
972dff56-875,generation_44,42517395,0.10690909090909091,0.16836363636363635,0.0,11,2.0,0.11449344281012741,0.6167679436341182,0.06631676988221669,0.2289079030509169,0.9684059635244546,0.36272890680464376,11,6,37,0,0,0,0
86da2c38-ea6,generation_44,eeeab1f9,0.06629310344827585,0.05327586206896551,0.0,29,2.0,0.9126874939866502,0.992064604415694,0.3576693343808546,0.46629673310738906,0.09336608978265626,0.9951872024785132,27,14,98,3,0,0,0
19ea9073-b90,generation_44,130d0033,0.19750000000000004,0.10423076923076921,0.0,65,3.0,0.28431059734102293,0.9866496344037454,0.7630942937532548,0.6128939551603219,0.22218433629407852,0.12710698034494383,0,0,228,254,0,0,0
7b373ec0-a95,generation_44,c5b65b7a,0.20082474226804126,0.1047422680412371,0.0,194,3.0,0.557737493638781,0.33309703395926693,0.520634296973258,0.03436476077807571,0.059121411790997946,0.5296798799015852,1,0,875,551,0,0,0
b72ed9b0-cd5,generation_44,d4300e51,0.19362667660208643,0.19708941877794334,0.0,61,3.0,0.2323943037801134,0.9266650930397229,0.6260659853419628,0.7898504509668076,0.07746796837112058,0.5873575687577881,0,1,236,231,0,0,0
32817d7a-de5,generation_44,11a6e6cc,-0.005312500000000003,0.026874999999999993,0.0,16,4.0,0.7695691926297392,0.0784240254474935,0.1886439433225373,0.27889614873515717,0.2946062030327665,0.3406912214956437,16,6,48,0,0,0,0
599e5417-e2a,generation_44,2a9b986b,0.041388888888888885,0.04944444444444444,0.0,9,4.0,0.5142966945880098,0.12668068123774523,0.12249548407544597,0.721411699822143,0.7474557304090124,0.9445957252403059,9,4,31,0,0,0,0
413b5e5a-909,generation_44,de6880a4,0.03260586124401914,0.11975717703349281,0.0,11,4.0,0.19244944896209404,0.13639737751923597,0.42371115927932457,0.2514798809825619,0.9604211803479171,0.7951597679194611,10,4,37,0,0,0,0
248f8ef0-66e,generation_44,4ed5e66f,0.17574025974025972,0.1943376623376623,0.0,14,4.0,0.29362252405050726,0.26041339017949694,0.1296816533370766,0.9922241091284831,0.83746919290061,0.4397993064127146,14,5,48,0,0,0,0
4bf1847f-d06,generation_44,615ff5b6,0.12916666666666665,0.07833333333333331,0.0,30,4.0,0.6353419109521715,0.39314037619197384,0.09665159707751014,0.6250748975836808,0.9792036395074577,0.6466388973740379,28,11,94,3,0,0,0
4c207cdc-c95,generation_45,3495e174,0.12088235294117647,0.07705882352941175,0.0,17,0.0,0.5136380412290729,0.8829984428435582,0.3763204401415594,0.3848644368086127,0.7717066067694236,0.5771521484769013,16,10,73,3,0,0,0
