lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
c1dcd425-41f,generation_45,2ce42bed,0.9299370004913288,1.3398740009826573,0.9238145195846127,20,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,77,76,0,0,0
c1dcd425-41f,generation_45,91ab2fcb,0.880790659027914,1.3323130253729012,0.9469289352178374,82,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,3,314,293,0,0,0
c1dcd425-41f,generation_45,cfff845e,-0.09333333333333334,0.013333333333333327,0.9672123083838934,3,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,11,14,0,0,0
c1dcd425-41f,generation_45,83434a5e,0.8744169334182162,1.3325073362241875,0.9195183596313653,147,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,4,5,583,549,0,0,0
c1dcd425-41f,generation_45,771cf6c4,0.507240062669917,1.2144801253398338,0.9391845013738805,3,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,0,13,13,0,0,0
c1dcd425-41f,generation_45,210deb60,0.7339407429420257,1.280126383843235,0.9516979388268784,49,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,5,3,194,182,0,0,0
c1dcd425-41f,generation_45,d344df34,0.813889458179416,1.3108877246489874,0.9659774364362852,193,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,3,787,720,0,0,0
c1dcd425-41f,generation_45,c368b101,0.5066036671579954,1.2132073343159908,0.9803486984451478,3,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,0,13,11,0,0,0
c1dcd425-41f,generation_45,b6bd0b5a,0.802569520034258,1.3060692726266554,0.9896630438799816,645,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,10,2635,2437,0,0,0
c1dcd425-41f,generation_45,d4e2bd92,0.7859681328453555,1.303515213059132,1.0018325142163922,19,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,0,69,68,0,0,0
c1dcd425-41f,generation_45,3901e1e2,0.507240062669917,1.2144801253398338,1.013005947506864,3,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,0,13,13,0,0,0
c1dcd425-41f,generation_45,e171bec2,0.8741260275821977,1.3324625814801847,1.0202014538580415,190,5.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,4,782,695,0,0,0
c1dcd425-41f,generation_45,b1ccfa6e,0.8961870004913287,1.3346816932903498,1.0309690789484602,52,5.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,2,202,190,0,0,0
c1dcd425-41f,generation_45,7b3b2179,0.4524370004913286,1.2048740009826573,1.0410928327598565,2,5.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,12,12,0,0,0
c1dcd425-41f,generation_46,21ab233c,0.7514107932450304,1.2944005338584819,0.0,19,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,67,77,0,0,0
c1dcd425-41f,generation_46,f3e4bf5a,0.8759024200392889,1.338168476442214,1.2944005338584819,176,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,5,714,649,0,0,0
c1dcd425-41f,generation_46,276e5134,0.6429433004421958,1.2520404470382378,1.3162845051503478,13,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,0,53,34,0,0,0
c1dcd425-41f,generation_46,9b6f70a4,0.7485014988227626,1.2885819450139464,1.2948698191129777,19,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,0,97,54,0,0,0
c1dcd425-41f,generation_46,65d0c7eb,0.7975164711739031,1.3096670886892696,1.2932978505882198,41,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,5,0,169,149,0,0,0
c1dcd425-41f,generation_46,21fc4105,0.6345874849743538,1.2548892556629931,1.2965716982084297,7,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,26,24,0,0,0
c1dcd425-41f,generation_46,47ffe255,0.8901827230695918,1.3403654461391836,1.289624624450857,60,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,4,221,214,0,0,0
c1dcd425-41f,generation_46,7de5efb8,0.4560160564029251,1.2120321128058502,1.296873313263475,2,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,10,12,0,0,0
c1dcd425-41f,generation_46,742b9af3,0.8716929043027549,1.33214985354933,1.2862681632062722,267,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,5,934,994,0,0,0
c1dcd425-41f,generation_46,af18011b,0.7323091598512009,1.2853079748748157,1.2913661287999454,29,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,0,124,106,0,0,0
c1dcd425-41f,generation_46,adc3e714,0.5601827230695918,1.2403654461391835,1.2907603134074324,3,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,0,12,12,0,0,0
c1dcd425-41f,generation_46,8f2b5e53,0.4560160564029251,1.2120321128058502,1.2861789618375914,2,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,11,12,0,0,0
c1dcd425-41f,generation_46,b8849a99,0.9185160564029251,1.3447244204981579,1.280000057751613,26,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,151,96,0,0,0
c1dcd425-41f,generation_46,dc7c32e9,0.5101827230695919,1.2203654461391837,1.2849788548859626,3,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,16,14,0,0,0
c1dcd425-41f,generation_46,24377881,0.8176207395985174,1.3168943717590182,1.28036361140405,363,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,7,1472,1367,0,0,0
c1dcd425-41f,generation_46,57227e4f,0.8768493897362584,1.3383141640879015,1.2827989954277146,195,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,13,2,796,708,0,0,0
c1dcd425-41f,generation_46,95e0689f,0.5101827230695919,1.2203654461391837,1.286268693468976,3,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,15,13,0,0,0
c1dcd425-41f,generation_46,735a3a8d,0.7930160564029252,1.3100321128058503,1.282392031861341,25,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,2,101,97,0,0,0
c1dcd425-41f,generation_46,7273e4e7,0.899468437355306,1.341794017567755,1.2839275919138138,42,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,169,165,0,0,0
c1dcd425-41f,generation_46,fbbd3053,0.8041589135457824,1.311746398520136,1.2869731932640212,175,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,5,715,658,0,0,0
c1dcd425-41f,generation_46,bb627332,0.21456317204301079,0.10993279569892471,1.288211853526827,744,5.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,17,3027,2776,0,0,0
c1dcd425-41f,generation_46,9f7f98c3,0.7549743897362585,1.294948779472517,1.2321033269635935,24,5.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,0,95,94,0,0,0
c1dcd425-41f,generation_47,ed0a07ac,0.9209072392241711,1.348064478448342,0.0,32,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,3,64,102,0,0,0
c1dcd425-41f,generation_47,d6c90dcb,0.5117926558908378,1.2235853117816755,1.348064478448342,3,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,10,13,0,0,0
c1dcd425-41f,generation_47,ce4d0ba6,0.20037581699346407,0.10467320261437907,1.2858248951150086,153,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,6,610,581,0,0,0
c1dcd425-41f,generation_47,0f13159b,0.707125989224171,1.2782519784483422,0.8921076642814655,25,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,0,87,98,0,0,0
c1dcd425-41f,generation_47,81232d30,0.8748707407413107,1.338547451631875,0.9886437428231847,268,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,8,1111,995,0,0,0
c1dcd425-41f,generation_47,c558ec5a,0.8168379201503878,1.3161248198926123,1.0586244845849229,245,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,8,987,908,0,0,0
c1dcd425-41f,generation_47,9e44df32,0.7377396255878074,1.2891156148119784,1.1015412071362043,44,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,9,0,176,153,0,0,0
c1dcd425-41f,generation_47,dc7bf989,0.5742926558908378,1.2485853117816754,1.1283375510898863,3,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,0,9,11,0,0,0
c1dcd425-41f,generation_47,6e6ed4ff,0.7405805346787165,1.2957065239028875,1.14336852117636,11,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,0,38,41,0,0,0
c1dcd425-41f,generation_47,02ae85dc,0.2100757575757576,0.10924242424242422,1.160294965923752,66,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,3,219,240,0,0,0
c1dcd425-41f,generation_47,c676035b,0.8734172369835039,1.3383238356691356,1.0551897117556193,282,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,5,1209,1053,0,0,0
c1dcd425-41f,generation_47,9b216655,0.794625989224171,1.313251978448342,1.0809291775659389,25,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,74,93,0,0,0
c1dcd425-41f,generation_47,02abb4e9,0.7283311174292993,1.2852336634300272,1.1002894109728059,21,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,2,85,79,0,0,0
c1dcd425-41f,generation_47,c991345d,0.2116494845360825,0.10948453608247422,1.1145158919310536,97,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,2,392,363,0,0,0
c1dcd425-41f,generation_47,43dcec23,0.8175900794410702,1.3174273498933764,1.0427279379418695,267,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,7,1060,1017,0,0,0
c1dcd425-41f,generation_47,ff725dd1,0.8730342666290927,1.340699405741407,1.0610412320719698,447,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,4,18,1876,1644,0,0,0
c1dcd425-41f,generation_47,a04f2d12,0.20134341637010678,0.10482206405693947,1.0785198679263097,281,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,5,1159,1076,0,0,0
c1dcd425-41f,generation_47,a327381e,0.8772488663470482,1.3389133171096808,1.021243526522229,154,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,5,621,574,0,0,0
c1dcd425-41f,generation_47,bd5850c1,0.5117926558908378,1.2235853117816755,1.0388918482215321,3,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,9,15,0,0,0
c1dcd425-41f,generation_47,83c54ea8,0.579500989224171,1.234001978448342,1.0486125568299607,8,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,0,32,30,0,0,0
c1dcd425-41f,generation_47,87af3ca4,0.5659593225575044,1.2319186451150088,1.0578820279108796,6,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,30,15,0,0,0
c1dcd425-41f,generation_47,29b20c4d,-0.09333333333333334,0.013333333333333327,1.066169485872981,3,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,13,13,0,0,0
c1dcd425-41f,generation_47,a243d157,-0.09333333333333334,0.013333333333333327,1.0183132971211788,3,5.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,13,13,0,0,0
c1dcd425-41f,generation_48,70bec637,0.4591290153017539,1.2182580306035078,0.0,2,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,7,11,0,0,0
c1dcd425-41f,generation_48,a07a2f69,0.5132956819684207,1.2265913639368413,1.2182580306035078,3,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,11,12,0,0,0
c1dcd425-41f,generation_48,7c0c080d,0.7234147295874682,1.2896866020320794,1.2224246972701747,14,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,0,57,51,0,0,0
c1dcd425-41f,generation_48,7eb894a7,0.7410255670258918,1.2923959616379905,1.2448453321908095,58,0.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,0,240,219,0,0,0
c1dcd425-41f,generation_48,4e64195b,0.8208732013482656,1.3231417515337405,1.2567329895526047,430,1.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,11,1729,1624,0,0,0
c1dcd425-41f,generation_48,5628999b,-0.06625,0.017499999999999995,1.270014741948832,4,1.0,0.1362387301915653,0.4830313144032513,0.7737075993627256,0.5994901217605163,0.182451852978178,0.5409692098615639,1,0,13,14,0,0,0
c1dcd425-41f,generation_48,96266e4d,0.7644067930795316,1.3021469194923967,1.0612622849573599,45,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,0,187,169,0,0,0
c1dcd425-41f,generation_48,5e31a48b,0.7626012375239762,1.301869141714619,1.0956743756052223,36,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,0,123,130,0,0,0
c1dcd425-41f,generation_48,02f62b31,0.5757956819684207,1.2515913639368412,1.121448721368897,3,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,13,14,0,0,0
c1dcd425-41f,generation_48,55978cb7,0.8754865820673325,1.3438515024135969,1.1359090149875575,337,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,9,1368,1262,0,0,0
c1dcd425-41f,generation_48,72b65b34,0.8763735408491993,1.3439879576108071,1.1567032637301615,274,2.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,3,1132,1019,0,0,0
c1dcd425-41f,generation_48,48a1e2ac,0.8201584270664598,1.3230317862596164,1.1737291449920384,221,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,3,12,854,814,0,0,0
c1dcd425-41f,generation_48,fdcc8173,0.2110843373493976,0.10939759036144577,1.1861710317643366,83,3.0,0.4273398782700546,0.5200460248989838,0.6809515896055114,0.40217078610785517,0.6066876343239427,0.1102969737386959,0,0,349,326,0,0,0
c1dcd425-41f,generation_48,7c8b2ebb,0.6674623486350872,1.2749246972701744,1.1033423055025757,6,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,2,0,29,12,0,0,0
c1dcd425-41f,generation_48,b716fff5,0.808161753396992,1.3181092210796983,1.1155981906288328,336,3.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,1,8,1339,1260,0,0,0
c1dcd425-41f,generation_48,da0f3712,0.8788947485831122,1.344275983652711,1.1290989259922237,222,4.0,0.2721962933249744,0.74467599078408,0.6980824914166304,0.4578397633650313,0.07184510026583601,0.9900820834217439,0,4,914,794,0,0,0
c1dcd425-41f,generation_48,ca950217,0.21386759581881534,0.1098257839721254,1.1425474920960041,287,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,6,1181,1078,0,0,0
c1dcd425-41f,generation_48,28db6b65,0.875399316925884,1.3438380770072202,1.0817991563240115,431,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,10,1727,1621,0,0,0
c1dcd425-41f,generation_48,b8f6f358,0.5132956819684207,1.2265913639368413,1.0963568741397451,3,4.0,0.00028116705815617316,0.22138663802242264,0.8493327073088207,0.7411404801560013,0.29305860569052,0.09185633630138401,0,0,14,13,0,0,0
c1dcd425-41f,generation_48,cd7dc4c9,0.8909201668585306,1.3461260480027752,1.1032113209711714,84,5.0,0.2721962933249744,0.74467599078408,0.6980824914166304,0.4578397633650313,0.07184510026583601,0.9900820834217439,0,4,367,327,0,0,0
c1dcd425-41f,generation_48,f638aca7,-0.043333333333333335,0.033333333333333326,1.1153570573227516,3,5.0,0.1362387301915653,0.4830313144032513,0.7737075993627256,0.5994901217605163,0.182451852978178,0.5409692098615639,0,0,13,13,0,0,0
