lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
95ba7595-84f,generation_42,264fac31,0.6897758117835346,1.3938373378527835,0.7054673071441188,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,8,0,0,0
95ba7595-84f,generation_42,32dcb98e,0.9184733911349043,1.4305734894018267,0.7330021083724654,659,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,2528,2622,0,0,0
95ba7595-84f,generation_42,bf00c793,0.6183472403549631,1.3652659092813548,0.7598317768735947,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,11,9,0,0,0
95ba7595-84f,generation_42,09957f9f,-0.07607142857142857,0.03357142857142856,0.7822552632590672,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,9,0,0,0
95ba7595-84f,generation_42,1d53d338,0.18501879699248122,0.1001127819548872,0.7555165548773658,38,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,142,152,0,0,0
95ba7595-84f,generation_42,52649e56,0.5441878574980807,1.3217090483294949,0.7329164247765907,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,9,0,0,0
95ba7595-84f,generation_42,64145d30,0.8495377165454394,1.4257420997575454,0.7525428455616876,10,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,2,0,40,22,0,0,0
95ba7595-84f,generation_42,df7a999b,0.627521190831414,1.355042381662828,0.7742589505357474,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,10,0,0,0
95ba7595-84f,generation_42,1ea5c966,-0.004642857142857143,0.06214285714285713,0.7924084327584688,2,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,9,0,0,0
95ba7595-84f,generation_42,84f7a579,0.502521190831414,1.305042381662828,0.7702791728913291,2,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,11,12,0,0,0
95ba7595-84f,generation_42,0fa10e69,0.5739497622599855,1.3336138102342567,0.7860075025610791,2,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,9,0,0,0
95ba7595-84f,generation_42,fe488982,0.9355533415454393,1.4492316830908787,0.801653397066027,192,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,748,759,0,0,0
95ba7595-84f,generation_42,1531755b,0.29100000000000004,0.13399999999999998,0.8196416827889396,75,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,296,297,0,0,0
95ba7595-84f,generation_42,ae21961c,0.5528710498787727,1.3390754330908787,0.8011108264973467,2,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,10,0,0,0
95ba7595-84f,generation_42,f870a895,0.22005050505050508,0.1128282828282828,0.8152677898287554,99,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,409,392,0,0,0
95ba7595-84f,generation_42,a457e53a,-0.06416666666666666,0.03833333333333332,0.7972565204184868,2,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,9,0,0,0
95ba7595-84f,generation_42,9cb98362,0.2278217503217503,0.11548906048906045,0.7782834407413578,222,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,890,889,0,0,0
95ba7595-84f,generation_42,a758b005,-0.11178571428571428,0.01928571428571428,0.7621177241498384,2,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,11,9,0,0,0
95ba7595-84f,generation_42,2f82ac05,0.5004242973402897,1.3008485946805795,0.7444312477245021,2,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,11,0,0,0
95ba7595-84f,generation_42,bbb385ff,-0.1475,0.0049999999999999975,0.7573711860258062,2,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,9,0,0,0
95ba7595-84f,generation_42,8eb753b6,0.3379170022118145,1.275834004423629,0.7402718408888561,1,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,8,0,0,0
95ba7595-84f,generation_42,0fd3bed1,0.5435714285714286,0.17285714285714282,0.75217322230074,7,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,25,26,0,0,0
95ba7595-84f,generation_42,2b6c0c5e,0.3737293576645809,1.2903158581863046,0.7395793944867487,1,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,8,0,0,0
95ba7595-84f,generation_42,94f66e59,0.767253333688557,1.3809352388056853,0.7512971915867392,8,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,41,30,0,0,0
95ba7595-84f,generation_42,ac47a5ae,0.227584143605086,0.11545250560957362,0.7644146509038006,191,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,760,752,0,0,0
95ba7595-84f,generation_42,e64c5d52,0.5382354765456998,1.3193280959485425,0.7511705254896327,2,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,8,0,0,0
95ba7595-84f,generation_42,21ddd6dc,0.08583333333333333,0.07166666666666666,0.7625336768988109,6,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,23,23,0,0,0
95ba7595-84f,generation_42,4515f393,0.7753710498787727,1.4040754330908787,0.7489872649334747,5,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,19,15,0,0,0
95ba7595-84f,generation_42,a1767cd3,1.0922939181041413,1.4573151089355554,0.7615851143211171,11,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,32,32,0,0,0
95ba7595-84f,generation_42,ad0d79ac,0.9345211908314142,1.4330423816628282,0.7747120953515781,100,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,397,396,0,0,0
95ba7595-84f,generation_42,84f93e6a,-0.10583333333333333,0.021666666666666664,0.7869033969499347,2,6.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,8,0,0,0
95ba7595-84f,generation_42,602b9037,-0.31,-0.019999999999999997,0.7729900018538753,1,7.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,7,0,0,0
95ba7595-84f,generation_42,89bdfc68,0.8783566127194676,1.4156104685467046,0.7588294661064847,342,7.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,1372,1371,0,0,0
95ba7595-84f,generation_42,4bab6b40,0.348704383212106,1.297408766424212,0.7703519398335061,1,7.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,8,0,0,0
95ba7595-84f,generation_42,f96f2c73,0.2675390625,0.13039062499999998,0.7794391264988632,896,7.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,3577,3576,0,0,0
95ba7595-84f,generation_43,1e9c5abd,0.45293465616385714,1.3344407408991428,0.0,1,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,5,7,0,0,0
95ba7595-84f,generation_43,c6575c2c,0.6511489418781428,1.373726455184857,1.3344407408991428,2,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,4,9,0,0,0
95ba7595-84f,generation_43,f23c6418,-0.2742857142857143,-0.005714285714285715,1.3540835980419998,1,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,5,8,0,0,0
95ba7595-84f,generation_43,3be9c853,0.5177777777777778,0.16888888888888884,0.9008176367899047,9,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,12,30,0,0,0
95ba7595-84f,generation_43,6b37ed81,0.8845616402908412,1.4272185186769204,0.7178354498146506,630,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,2528,2520,0,0,0
95ba7595-84f,generation_43,996f3913,-0.05166666666666668,0.029999999999999992,0.8597120635871047,3,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,13,0,0,0
95ba7595-84f,generation_43,46e3199c,0.5916251323543332,1.3499169313753332,0.7214267196559206,2,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,10,0,0,0
95ba7595-84f,generation_43,cc8b9d11,0.9149999999999999,0.22999999999999993,0.8112110356158367,3,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,7,9,0,0,0
95ba7595-84f,generation_43,97ebe8e6,0.6749584656876665,1.3832502647086664,0.738559656163857,2,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,6,9,0,0,0
95ba7595-84f,generation_43,03037223,0.38745846568766656,1.3082502647086665,0.8101919460021691,1,0.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,5,8,0,0,0
95ba7595-84f,generation_43,5cd84ac1,-0.23857142857142857,0.008571428571428561,0.8599977778728188,1,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,7,7,0,0,0
95ba7595-84f,generation_43,ad433708,0.7450114002480384,1.381451371924648,0.7825953824817834,5,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,2,0,25,7,0,0,0
95ba7595-84f,generation_43,d385e8a5,-0.2742857142857143,-0.005714285714285715,0.8325000482686887,1,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,5,8,0,0,0
95ba7595-84f,generation_43,a9cf50a1,0.48864894187814284,1.348726455184857,0.7680220225776908,1,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,5,7,0,0,0
95ba7595-84f,generation_43,49fefbc1,0.8735178937545317,1.4173388178120938,0.8095009106210599,165,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,669,660,0,0,0
95ba7595-84f,generation_43,7a8ef09a,0.4598690717482727,1.3197381434965454,0.8500234377671289,1,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,7,8,0,0,0
95ba7595-84f,generation_43,c2a24e5e,0.93534403782697,1.443822404012149,0.8793806068752174,134,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,520,530,0,0,0
95ba7595-84f,generation_43,f0ba407a,0.34579179902099993,1.2915835980419998,0.912583065530331,1,1.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,6,8,0,0,0
95ba7595-84f,generation_43,29f9ba2f,0.22837789305666398,0.1155746209098164,0.9336386506698682,358,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,1444,1425,0,0,0
95ba7595-84f,generation_43,dcbc56a4,0.22819511025886863,0.11554650047938635,0.8905826491035496,298,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,1220,1192,0,0,0
95ba7595-84f,generation_43,71bcefd9,0.2289816918348256,0.11566751302953357,0.8518308416723415,1069,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,4312,4259,0,0,0
95ba7595-84f,generation_43,6b3e2821,0.6475114002480382,1.3664513719246478,0.8167754450703029,2,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,10,0,0,0
95ba7595-84f,generation_43,c46d1d6d,0.924397187293583,1.4421382731608587,0.8417607144727731,631,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,2523,2524,0,0,0
95ba7595-84f,generation_43,36fc7e59,-0.09333333333333334,0.013333333333333327,0.8678640865896463,3,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,13,0,0,0
95ba7595-84f,generation_43,6433f17a,0.7129875907242288,1.3926418481151241,0.8322586385373002,2,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,9,0,0,0
95ba7595-84f,generation_43,f3e58b50,0.6332917990209999,1.3665835980419998,0.8546739669204132,2,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,9,0,0,0
95ba7595-84f,generation_43,c8976c88,0.5916251323543332,1.3499169313753332,0.874362798886628,2,2.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,9,0,0,0
95ba7595-84f,generation_43,b6d18360,-0.2742857142857143,-0.005714285714285715,0.8919759149047282,1,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,8,0,0,0
95ba7595-84f,generation_43,61be4a85,-0.040357142857142855,0.04785714285714284,0.8599155505969062,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,10,0,0,0
95ba7595-84f,generation_43,432af706,0.6117971145337525,1.3521656576389336,0.8319135365369144,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,9,0,0,0
95ba7595-84f,generation_43,72d8694e,-0.040357142857142855,0.04785714285714284,0.8492552739069817,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,7,9,0,0,0
95ba7595-84f,generation_43,670d0475,0.4492971145337526,1.3271656576389337,0.8234037212924709,1,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,6,8,0,0,0
95ba7595-84f,generation_43,888771e6,0.6713209240575619,1.3759751814484573,0.8391462818032978,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,8,0,0,0
95ba7595-84f,generation_43,da9d6bdb,-0.06416666666666666,0.03833333333333332,0.8554138242167875,2,3.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,9,0,0,0
95ba7595-84f,generation_43,ddaa8beb,0.17944099378881986,0.09925465838509315,0.8313820450731564,23,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,1,0,97,83,0,0,0
95ba7595-84f,generation_43,e5088da0,0.9284004946731738,1.4427541666038728,0.8104641197392117,299,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,1192,1193,0,0,0
95ba7595-84f,generation_43,6245a573,0.031071428571428583,0.0764285714285714,0.828027732152119,2,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,8,0,0,0
95ba7595-84f,generation_43,3207e0bd,0.22127637130801686,0.11301687763713077,0.8077142413217528,158,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,657,628,0,0,0
95ba7595-84f,generation_43,f778f815,0.27674698795180724,0.13180722891566263,0.7894327317511048,166,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,660,664,0,0,0
95ba7595-84f,generation_43,9c04f1ed,0.4291251323543333,1.3249169313753333,0.7725705393707089,1,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,8,0,0,0
95ba7595-84f,generation_43,b7101bbe,-0.10583333333333333,0.021666666666666664,0.7863791991708245,2,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,10,10,0,0,0
95ba7595-84f,generation_43,4fde01c4,0.6874584656876666,1.374916931375333,0.7677276739877963,3,4.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,18,8,0,0,0
95ba7595-84f,generation_43,aa321ec4,0.7053156085448095,1.3820597885181902,0.7821845610684519,3,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,16,9,0,0,0
95ba7595-84f,generation_43,1591b5d2,0.5760828288194668,1.3378799433532194,0.7961351477533296,2,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,9,0,0,0
95ba7595-84f,generation_43,01a338c9,0.1894047619047619,0.10078754578754576,0.808447529471509,78,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,327,311,0,0,0
95ba7595-84f,generation_43,1261d471,0.5797203704495714,1.3451550266134285,0.7927217520563098,2,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,9,9,0,0,0
95ba7595-84f,generation_43,5992fbcd,-0.23857142857142857,0.008571428571428561,0.8047311710684211,1,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,8,8,0,0,0
95ba7595-84f,generation_43,ed6a60d2,0.27726415094339624,0.13188679245283016,0.7877916020791234,159,5.0,0.6061491836401731,0.5352645640546174,0.7006531420079773,0.7748998620937948,0.7691761310749117,0.9179887456354995,0,0,612,633,0,0,0
