lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
783f6ed2-3a8,generation_42,56462cdf,0.037916666666666675,0.04583333333333332,0.0,12,1.0,0.740161795997582,0.13974434383723233,0.8896329330805135,0.9983163566201696,0.052474581048671975,0.648057770040003,2,0,42,40,0,0,0
51145c23-8d0,generation_40,09a0bc9a,0.6883857480985536,1.276771496197107,0.0,10,5.0,0.8641886454486178,0.6911398416395549,0.2583973568217548,0.45369146263014004,0.5911222160056668,0.7166026898457889,10,6,34,0,0,0,0
b057af2f-cf5,generation_40,82591c09,0.7036310199661658,1.2772620399323316,0.0,20,5.0,0.3469109026190593,0.3203458863510682,0.22534262981372954,0.1733461219077207,0.44853627777737737,0.40479955086035335,19,7,69,0,0,0,0
2530e1b6-d53,generation_40,9f0db1b3,0.5992190814318868,1.2384381628637737,0.0,15,5.0,0.029704951203146868,0.6204371302309974,0.4345934790432857,0.7069211337933511,0.3012592674224708,0.32780680109757965,15,10,41,0,0,0,0
41576180-739,generation_40,48bfb243,0.8181774147652203,1.3213548295304405,0.0,120,5.0,0.7175921403164133,0.35926042943046266,0.9764966197183921,0.7655340293053733,0.35022191581451456,0.33946665286554056,2,0,510,460,0,0,0
9d870f69-02b,generation_40,c28bb042,0.8765477690044768,1.34264257633648,0.0,287,5.0,0.7750915519810155,0.29509387294707023,0.6434946795056402,0.8725788773015168,0.16673577378208115,0.42813320130458177,1,0,1203,1008,0,0,0
8d228846-b2f,generation_40,88b3aae1,0.6476714623842679,1.2582000676256786,0.0,14,5.0,0.8143378366643169,0.3480899647880673,0.40616884800177533,0.11970709172826455,0.8473407416585802,0.5939894849794536,14,8,39,0,0,0,0
8f23df6c-c21,generation_41,ca27b17d,0.8229015526970569,1.3272558898977458,0.0,413,0.0,0.8700075303636302,0.29192490240903757,0.5597101455971671,0.5090967977650391,0.800568788830215,0.20371229742185193,0,0,2153,1307,0,0,0
bfaf3ec1-700,generation_41,6f830c2a,-0.021111111111111115,0.02444444444444444,0.0,9,0.0,0.20248982458381537,0.9778005749255723,0.3682156178138589,0.8187246965485435,0.6282950352773665,0.08298534722753326,8,1,44,2,0,0,0
61146a0c-7f4,generation_41,f1f301ce,0.6931086917790731,1.2762173835581463,0.0,12,0.0,0.9516505538006128,0.48420668720966953,0.3192477656253101,0.3032360479655434,0.8434632300495035,0.5596619828769713,12,6,45,0,0,0,0
c246b27b-b9e,generation_41,e9141b24,-0.06625,0.017499999999999995,0.0,4,0.0,0.6468655731300285,0.6047731617906926,0.5762498822123685,0.5316246268632479,0.5475480530583415,0.8604950659309258,0,0,20,17,0,0,0
8f0160ee-eb3,generation_41,397a6a9b,0.6486884776365243,1.2635308014268947,0.0,13,0.0,0.5947530913790975,0.676319243505454,0.2328389475277235,0.356662599648478,0.024681385219115892,0.676805135125832,12,2,56,3,0,0,0
22dbb359-6d7,generation_41,c20d5726,0.7074384776365242,1.2848769552730483,0.0,20,0.0,0.6128327794565169,0.15605668432123687,0.16787096164954773,0.6302790708658259,0.5610022969352599,0.5075243531260809,20,6,84,0,0,0,0
bc1b9396-e6b,generation_41,fcb7303e,0.6556329220809687,1.2645991774952707,0.0,18,0.0,0.9157578450273766,0.37040673289541326,0.1991024270726871,0.18881946217929224,0.11607957315277473,0.6012144713271104,17,10,62,2,0,0,0
5144b2cd-139,generation_41,79a1b2f7,0.0788888888888889,0.06444444444444443,0.0,9,0.0,0.8320208662150189,0.21240910946979796,0.232425230513992,0.6960236472925596,0.2653472707264255,0.4824261853012677,9,3,41,0,0,0,0
e7a554bf-969,generation_41,7c8ff526,0.7236884776365242,1.2935308014268947,0.0,13,0.0,0.3635303316624934,0.5630538743068891,0.43896638794379284,0.5943597428858298,0.32582143912729433,0.8818602986581825,13,10,44,0,0,0,0
11968abf-6c5,generation_41,7dd3ce15,0.6536884776365243,1.2673769552730485,0.0,10,0.0,0.9105710704796908,0.07857638076196416,0.19832345400664386,0.947034515517994,0.4716175179712466,0.30888103547163714,10,8,34,0,0,0,0
32fb99d5-477,generation_41,f9121980,0.6520218109698576,1.264043621939715,0.0,15,1.0,0.3311104253983992,0.1449580403647136,0.21457877237226586,0.325500830767826,0.19147093415667948,0.255854534470336,15,5,47,0,0,0,0
17c036a6-2f5,generation_41,481c262e,0.8757071111768969,1.3476875142792597,0.0,805,1.0,0.3586355972091073,0.6602529565275105,0.9249316643089114,0.6065875943116339,0.7952029658138626,0.09222507822268611,0,10,2655,3192,0,0,0
3edbb310-059,generation_41,48109a26,0.768529747477794,1.3065833044793975,0.0,63,1.0,0.8185929304388969,0.641344688565663,0.12507705572537708,0.11901765464245329,0.632807786503387,0.18939776859874646,57,37,290,16,0,0,0
4bc47044-4dd,generation_41,e038a16d,0.769045620493667,1.3066626695587626,0.0,70,1.0,0.8539608931848759,0.31227989371979736,0.6552185547476701,0.6794694313967256,0.6978816739436077,0.10964968259236585,3,0,324,243,0,0,0
5080c71a-674,generation_41,6bb8a51a,0.8224238861968355,1.3271824027438655,0.0,257,1.0,0.9881252615239158,0.17290703259477402,0.5678416056642002,0.5812671390175699,0.5302610748281553,0.5596643912246879,1,0,1479,691,0,0,0
2f5884cd-fea,generation_41,202a7b1c,0.7033759776365243,1.2842519552730485,0.0,16,1.0,0.5742384495794592,0.215293573280967,0.4651792781365196,0.3698926337322723,0.7739734391029973,0.9066961534164112,15,9,75,0,0,0,0
cca70a90-781,generation_41,85e69efe,0.7659503823984289,1.3061864790825721,0.0,42,1.0,0.37308743592606985,0.909237561227912,0.4412924795894222,0.0010885396684483517,0.594189993844421,0.6638051433732702,38,30,189,9,0,0,0
a0e9c343-b3d,generation_41,8f7182ce,-0.06625,0.017499999999999995,0.0,4,1.0,0.5938018771920546,0.057907167260682346,0.8154739411737126,0.43271648882386415,0.7436725635462864,0.8742783135792379,2,0,18,16,0,0,0
fbe8e082-27e,generation_41,692a6f9d,0.5076920251124064,1.2353840502248128,0.0,2,1.0,0.9092035066641199,0.2825689986899307,0.839118081709549,0.34880847129274095,0.06213388612887094,0.28541775070752173,0,0,12,12,0,0,0
db5c986d-ea7,generation_41,84299db8,-0.010000000000000005,0.026153846153846146,0.0,13,1.0,0.6888716464475166,0.36148304616194804,0.13321804265235482,0.5853504163442983,0.630587673987715,0.3251259683185932,13,6,41,0,0,0,0
b0874ee4-5aa,generation_41,555a95cb,0.6591051443031909,1.2682102886063817,0.0,12,1.0,0.0757345188372538,0.08846553459416007,0.43363992505188076,0.6186835103959343,0.04831240274249948,0.9185861724106711,12,14,44,0,0,0,0
dc367214-b93,generation_41,31884d26,0.5586884776365242,1.2373769552730485,0.0,5,1.0,0.3377105491390686,0.5861933526918349,0.9845173254814719,0.7834955006320312,0.8757998451644591,0.45689235397180106,0,0,21,20,0,0,0
9e5d2a83-eef,generation_41,d267e587,0.7021364695568509,1.2776062724470352,0.0,18,2.0,0.6639678864677903,0.7656663077871693,0.2703638916159514,0.2083897190438585,0.943089473820205,0.7182549210511386,17,14,66,0,0,0,0
007206b5-2cd,generation_41,a67cc227,0.8232842487808029,1.327314766218322,0.0,804,2.0,0.7277618155035155,0.2678556793947864,0.6729083196512096,0.3727525092162718,0.3325120619556673,0.28120800681918046,2,0,3346,2704,0,0,0
4481a499-41e,generation_41,b456d6c3,0.7486884776365241,1.3035308014268945,0.0,13,2.0,0.2615612991499465,0.4565554432535561,0.8687036613059793,0.6851693141043058,0.8861302069789466,0.3167359182882896,0,1,66,54,0,0,0
a5baef28-ce8,generation_41,b5bbe599,0.04178571428571429,0.04642857142857142,0.0,14,2.0,0.4886309156422261,0.23265014167075693,0.043968886080973046,0.3379074912341413,0.42359741702789644,0.9119417739467499,14,11,67,0,0,0,0
1999e999-88c,generation_41,28798ad0,0.8777509776365243,1.3480019552730484,0.0,400,2.0,0.3045244189362586,0.23356059165599252,0.8326185815796932,0.15388681840061524,0.020883923076636002,0.5912126734070693,1,9,1686,1485,0,0,0
e33ed20f-3b2,generation_41,267d3aef,0.15874999999999997,0.08903846153846151,0.0,52,2.0,0.2314492570132014,0.554188708513697,0.1816020024280811,0.22317986911122034,0.7798537877448778,0.3242364089938037,48,38,209,10,0,0,0
4ef5c60c-d2a,generation_41,a05ecf3f,0.7616514405994872,1.3055251034211965,0.0,27,2.0,0.0008490485519638824,0.14794913365820928,0.5158174764814099,0.08007317189656371,0.44482727313189174,0.14786298004941223,0,1,155,90,0,0,0
6a6a9c0a-603,generation_41,6fa1e819,0.87621176956199,1.3477651540308124,0.0,644,2.0,0.40096128091197514,0.2646773178854277,0.6693641211742261,0.044604513711759,0.9008069728167968,0.44267381115516446,0,19,2822,2380,0,0,0
7be5aaf2-3cf,generation_41,3d0f7f97,0.7620813347793813,1.305591240987334,0.0,28,2.0,0.038968711574424386,0.621017417044365,0.6930865071594581,0.37944030225953584,0.09056597414140033,0.3607549880472245,0,0,106,112,0,0,0
e3934710-273,generation_41,4c01baa7,0.46118847763652415,1.2223769552730483,0.0,2,2.0,0.5597731849411451,0.7130257792351337,0.8000094743345736,0.762480793494138,0.3011914123211843,0.9690069108964485,0,0,12,12,0,0,0
deb561eb-ac2,generation_41,73931817,0.6658759776365242,1.2692519552730483,0.0,16,2.0,0.7386725284905875,0.34490256017904475,0.20484533504813074,0.3118132553594979,0.4534617923426201,0.208090260862138,16,12,56,0,0,0,0
5558ab4d-845,generation_41,b7b3b6b4,0.2004559748427673,0.10468553459119494,0.0,159,2.0,0.8156505730186401,0.3874983706689925,0.9478217823994546,0.5139262537236062,0.8189047968326078,0.8522726110644813,5,0,679,598,0,0,0
c3a5343c-65a,generation_41,e89e9967,0.766773584019503,1.3063131254858145,0.0,47,3.0,0.19390848641323366,0.45613145487342277,0.5062899608775115,0.7424294169404067,0.903667005373687,0.22360510141942913,0,0,207,167,0,0,0
26045854-96a,generation_41,7b959a0c,0.7622651958441137,1.2991645380296908,0.0,41,3.0,0.3421110630059929,0.873145210006471,0.36069426158190065,0.7948493445603854,0.2229132803846947,0.6196981166735989,38,25,127,6,0,0,0
3a76503b-612,generation_41,2087bbca,0.515355144303191,1.2307102886063819,0.0,3,3.0,0.5353290016058907,0.9221113212479586,0.6629709380236861,0.9156389697684753,0.5283894526940397,0.29875728312115646,0,0,14,13,0,0,0
1ee867de-b08,generation_41,86d96816,0.8232674931805657,1.3273121884336703,0.0,772,3.0,0.27072810956238036,0.09650898968882071,0.5793673487579389,0.6410054446157742,0.017009677623964548,0.10751398543625079,1,11,3418,2905,0,0,0
103d60bf-631,generation_41,6853ece7,0.8756154182148637,1.3396029294529832,0.0,258,3.0,0.09739890285965291,0.6396875565626305,0.8461891677217619,0.3209639279268981,0.3185703052516198,0.6255731280267621,0,9,1026,1010,0,0,0
d4738962-c3c,generation_41,61946d95,0.5872118074350396,1.2344236148700793,0.0,10,3.0,0.42572324505046033,0.0646329297618804,0.5568338037030809,0.5660494417876529,0.3680144505475125,0.8972007279259003,0,0,54,37,0,0,0
10513d89-7fb,generation_41,0eeb31cc,0.04789473684210527,0.047368421052631574,0.0,19,3.0,0.5697962166251072,0.6437939576879984,0.3557441647159163,0.4178402274053761,0.7999513696571295,0.3913090919907125,19,10,76,0,0,0,0
abcb6434-35a,generation_41,b0f97f75,0.21284768211920532,0.10966887417218542,0.0,151,3.0,0.2598060114977163,0.20424293451128572,0.9922687419832076,0.7311324541505893,0.3081446674088385,0.13679282412891824,0,2,597,566,0,0,0
e97ff23e-c9b,generation_41,fe7311d1,0.7351468109698576,1.295293621939715,0.0,24,3.0,0.7333244608970246,0.22962739112656594,0.24010514481053113,0.14602203558914395,0.4391773172927558,0.2320210358073429,22,26,92,0,0,0,0
e828fbe2-6e4,generation_41,555cf6f7,0.8889360621775871,1.3445387910218407,0.0,72,3.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,0,265,284,0,0,0
e828fbe2-6e4,generation_42,407e796d,0.8060915631026854,1.3148616976339422,0.0,224,0.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,7,895,887,0,0,0
e828fbe2-6e4,generation_42,7b976973,0.2992105263157895,0.1352631578947368,1.3148616976339422,38,0.0,0.5868355413206605,0.39759963555501004,0.9433054752968771,0.861233392304642,0.20137998114161926,0.5164119283193507,1,0,118,137,0,0,0
e828fbe2-6e4,generation_42,93df2261,0.5200424559598283,1.2400849119196566,0.7250624277643395,2,1.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,0,9,12,0,0,0
e828fbe2-6e4,generation_42,e99d015c,0.5908097614518193,1.2516195229036384,0.8967365891494451,4,2.0,0.740161795997582,0.13974434383723233,0.8896329330805135,0.9983163566201696,0.052474581048671975,0.648057770040003,1,0,18,13,0,0,0
e828fbe2-6e4,generation_42,5e0c4018,0.511709122626495,1.22341824525299,0.9854573225879935,3,3.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,0,14,15,0,0,0
e828fbe2-6e4,generation_42,57a62f1d,0.734209122626495,1.28841824525299,1.0330495071209929,30,3.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,1,92,116,0,0,0
e828fbe2-6e4,generation_42,22c7b897,0.5617091226264951,1.24341824525299,1.0756109634763256,3,4.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,0,13,13,0,0,0
e828fbe2-6e4,generation_42,4dfc15fd,0.8735370796157422,1.3406225463282588,1.0995834323015632,465,4.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,9,1916,1833,0,0,0
e828fbe2-6e4,generation_42,f6eff3c1,0.20707317073170733,0.10878048780487803,1.1297133215549002,41,5.0,0.5868355413206605,0.39759963555501004,0.9433054752968771,0.861233392304642,0.20137998114161926,0.5164119283193507,0,0,171,161,0,0,0
e828fbe2-6e4,generation_42,3e3f96b0,0.892302729932431,1.3435095694539032,1.01627634002712,73,5.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,1,296,288,0,0,0
e828fbe2-6e4,generation_43,5dd0f7bc,0.8066910147369327,1.3140988753520015,0.0,837,0.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,25,3003,3308,0,0,0
e828fbe2-6e4,generation_43,05f11054,-0.016249999999999994,0.03749999999999999,1.3140988753520015,4,2.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,0,20,14,0,0,0
e828fbe2-6e4,generation_43,b2678b9a,0.8193285346493183,1.3191200322615995,0.6757994376760008,1296,4.0,0.433509286643739,0.6554549272727878,0.9969780175132408,0.7241504279891144,0.35028538123456654,0.3847660865986984,0,25,5220,5139,0,0,0
9bb7b182-6fd,generation_41,cd1ca853,0.8818134776365242,1.3486269552730485,0.0,160,3.0,0.3697267392664567,0.7297554934466746,0.5965667098055416,0.8595889037754278,0.8344902240766418,0.5152388394072542,0,0,595,635,0,0,0
7cb331ce-2a5,generation_41,a58e76fb,0.7021364695568509,1.2776062724470352,0.0,18,4.0,0.6094484692324524,0.9388487584785458,0.377298629378676,0.7978505868294362,0.3986951822006586,0.7236099243184537,17,15,57,0,0,0,0
a9325718-d9e,generation_41,9341ab1f,0.8188600578992917,1.320179132192026,0.0,244,4.0,0.5304284032026712,0.4236776086481264,0.5247435966678027,0.0047374705446165954,0.7717005859340489,0.6645646973794039,3,0,1024,928,0,0,0
81053848-400,generation_41,e5336498,0.0946875,0.06687499999999998,0.0,16,4.0,0.3836785052442946,0.8904068628358763,0.7219061632145047,0.8143694846737377,0.7759862198957819,0.6729047757524723,0,0,102,68,0,0,0
9a2ad607-7c7,generation_41,9d70baa1,0.640646570566952,1.2558385956793583,0.0,11,4.0,0.7425984172021873,0.5848456149879137,0.3958087079610897,0.9475105627773494,0.7396006354755293,0.16285939542429162,11,4,39,0,0,0,0
1a56e3f8-288,generation_41,40386474,0.6272599062079529,1.2602340981301914,0.0,7,4.0,0.1499471583111085,0.8256497514229473,0.513222169690351,0.32746983809867447,0.32654479337007036,0.5579634333048142,0,0,36,27,0,0,0
fdee0a30-4cf,generation_41,8c015010,0.8761846373907486,1.3477609798506214,0.0,651,4.0,0.6981568564092107,0.025890776094437573,0.5688449197773573,0.5640446844646483,0.3831654916334317,0.1489436633300696,0,0,2797,2437,0,0,0
08af423c-7cc,generation_41,690416bd,-0.0021052631578947385,0.02736842105263157,0.0,19,4.0,0.39968500471358404,0.564185621878601,0.2090364149121937,0.45407939175355994,0.8347537992511522,0.18479151187444298,18,16,82,2,0,0,0
ebd5b6e1-856,generation_41,b514ca79,0.8226015211147851,1.3272097311927809,0.0,299,4.0,0.6482107043809835,0.41189514202338484,0.5180722634947679,0.10219081845854117,0.0033913386808541723,0.11807966433725325,1,0,1287,930,0,0,0
ce6097cb-570,generation_41,f60ca3eb,0.5875773665254131,1.241821399717493,0.0,9,4.0,0.1716526443440407,0.8330498193342115,0.03229591378865715,0.8525506171305777,0.4295013725885487,0.5324731597466918,10,4,27,3,0,0,0
009eec55-95e,generation_41,c4d056b7,0.7324384776365241,1.2948769552730484,0.0,20,4.0,0.5104550187703008,0.3363135825599368,0.4567093544706735,0.1359499105426034,0.511548782793799,0.985544141035955,19,12,61,1,0,0,0
64e23c0f-d53,generation_41,741c2499,0.6004741919222385,1.24380552670162,0.0,14,5.0,0.22013491726287127,0.8097226673075815,0.4237584952809281,0.0162720647658956,0.4566498727749806,0.13274953635812148,14,4,51,0,0,0,0
05178166-e39,generation_41,a992b170,0.5389420251124065,1.227884050224813,0.0,4,5.0,0.5437900907565782,0.3348042817911365,0.6239911842319725,0.5375244624143072,0.035354973762116604,0.5329138891153539,0,0,23,15,0,0,0
d8b175cc-cc5,generation_41,c88f0fd6,0.27163265306122447,0.13102040816326527,0.0,245,5.0,0.13318988426002898,0.5804243381590504,0.5754885906863643,0.3460376205931417,0.694654888273738,0.9729504305111598,0,6,982,964,0,0,0
c14ff30d-b0f,generation_41,cb9f4ac8,0.2671021992238034,0.1303234152652005,0.0,773,5.0,0.9920399702709961,0.6983291058277474,0.6485398827262974,0.7865208263914892,0.3811258148332932,0.06435955311190278,0,0,3172,3044,0,0,0
bb3e156d-963,generation_41,282d972b,-0.06625,0.017499999999999995,0.0,4,5.0,0.19704958205231948,0.514729682640412,0.6200513807262489,0.1772492350578263,0.8074554516134423,0.6794714918198175,0,0,19,14,0,0,0
a1fc0cb0-db5,generation_41,0b522d15,0.6911884776365242,1.2823769552730484,0.0,10,5.0,0.68299239573746,0.521927499852692,0.6111981340511652,0.18862808661094976,0.3796429935871547,0.11809204220538128,0,0,45,38,0,0,0
916eb8b8-d4a,generation_41,62224251,0.8231884776365243,1.3273000321961255,0.0,650,5.0,0.9369433321831403,0.9240762319029201,0.6074137675104758,0.6397996227714149,0.09053678723746206,0.4132766168515589,0,0,2626,2543,0,0,0
b54eb85e-a2e,generation_41,f9fd3bbf,0.21449455676516332,0.10992223950233279,0.0,643,5.0,0.39569326410461847,0.5805591387384467,0.6645833723472188,0.48030591633822994,0.31855500415651195,0.41567663723447135,0,26,2571,2511,0,0,0
a05500fd-67b,generation_41,c4527f09,0.7065832144786295,1.28474537632568,0.0,19,5.0,0.3839157355845959,0.37864857555815346,0.050529462840083195,0.9125272595710481,0.45434873909359563,0.21115931112641606,18,6,58,0,0,0,0
ab38a06b-9c0,generation_41,2b55fee0,0.7689090658718184,1.3066416611554015,0.0,68,5.0,0.2867081617087981,0.41758797456457386,0.555513887822257,0.6613502209892079,0.16497348698212377,0.9580746462866255,3,1,339,169,0,0,0
41500f56-c2e,generation_42,12b28e47,0.6449764281184859,1.2599528562369717,0.0,12,0.0,0.6374164760100287,0.19624640184135433,0.49597037647786957,0.9493338405356972,0.5687405308619532,0.7781181593395287,12,2,53,0,0,0,0
8c594f6e-78c,generation_42,f5b3f053,0.15086956521739128,0.0878260869565217,0.0,23,0.0,0.3849408346657466,0.835717945753354,0.09665632511625066,0.7191847468425108,0.38469329662397367,0.1508308981649984,21,13,99,2,0,0,0
