lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
3d5ea0d9-96a,generation_44,604392ba,0.08165564239901864,0.31331128479803727,0.21209077860179024,4,1.0,0.5256360270129918,0.5170136331389203,0.6140351483249913,0.340543507877928,0.05115251450269964,0.21806969778255514,0,0,17,17,0,0,0
3d5ea0d9-96a,generation_44,d6a4b50c,0.045,0.04999999999999999,0.237395905150852,10,4.0,0.5593344248831162,0.7332937918188244,0.7007861216938085,0.4983189521465561,0.10526725813497562,0.16342233051485877,0,0,45,38,0,0,0
3d5ea0d9-96a,generation_44,2132fbf7,0.1358223090656853,0.3216446181313706,0.19991672412068157,12,4.0,0.5256360270129918,0.5170136331389203,0.6140351483249913,0.340543507877928,0.05115251450269964,0.21806969778255514,0,0,57,44,0,0,0
3d5ea0d9-96a,generation_45,3bff4ef9,0.38085041830404265,0.4653818182031773,0.0,163,0.0,0.5256360270129918,0.5170136331389203,0.6140351483249913,0.340543507877928,0.05115251450269964,0.21806969778255514,0,0,651,637,0,0,0
3d5ea0d9-96a,generation_45,1a7c58f7,-0.1475,0.0049999999999999975,0.4653818182031773,2,2.0,0.4898595082278471,0.618242346910151,0.7034137736261961,0.4956341154609754,0.2770118056846457,0.5162381534788424,0,0,11,12,0,0,0
3d5ea0d9-96a,generation_45,3c404738,0.14951095000138417,0.3990219000027683,0.23519090910158866,3,3.0,0.5256360270129918,0.5170136331389203,0.6140351483249913,0.340543507877928,0.05115251450269964,0.21806969778255514,0,0,14,12,0,0,0
3d5ea0d9-96a,generation_45,bb966c13,-0.09333333333333334,0.013333333333333327,0.2898012394019819,3,3.0,0.5593344248831162,0.7332937918188244,0.7007861216938085,0.4983189521465561,0.10526725813497562,0.16342233051485877,0,0,14,13,0,0,0
3d5ea0d9-96a,generation_46,13cdbd08,-0.09333333333333334,0.013333333333333327,0.0,3,1.0,0.32659847557467314,0.2661559148118563,0.7332041953405073,0.22124260119535943,0.4409236154156841,0.1900353225600111,0,0,12,15,0,0,0
3d5ea0d9-96a,generation_46,af66d4fa,0.11678571428571427,0.07642857142857142,0.013333333333333327,14,3.0,0.5190803049283306,0.5183008145450967,0.6642556624881689,0.40959979641675226,0.20576468860328237,0.485393559271061,0,0,68,46,0,0,0
3d5ea0d9-96a,generation_46,407c400e,-0.021111111111111115,0.02444444444444444,0.04488095238095237,9,4.0,0.5190803049283306,0.5183008145450967,0.6642556624881689,0.40959979641675226,0.20576468860328237,0.485393559271061,0,0,43,28,0,0,0
14fc7c10-709,generation_43,1d9f9e62,0.30295751653415914,0.30718891841863677,0.0,471,3.0,0.5470906349013971,0.5970415231981548,0.7706385787150022,0.45961988776245644,0.0384607934505683,0.9135375284250372,0,0,1664,1885,0,0,0
14fc7c10-709,generation_44,c21d6c0f,0.19954545454545455,0.10454545454545452,0.0,110,3.0,0.48532028053319654,0.6832057708464822,0.7367380073739861,0.39990006190310756,0.22526274385385375,0.79468735370625,1,2,450,421,0,0,0
14fc7c10-709,generation_44,8e44d150,0.19018742040469788,0.19659105702561197,0.10454545454545452,37,3.0,0.7043422531858146,0.7739930826527622,0.6564824420067011,0.8402633779278512,0.45368169017738136,0.760269924930754,0,0,157,150,0,0,0
338b5206-afe,generation_43,7cf2ba4e,0.31282188480103296,0.3285563909612892,0.0,206,3.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,837,827,0,0,0
338b5206-afe,generation_44,a772a9fa,0.3496183939505982,0.40058813925254766,0.0,444,0.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,1755,1780,0,0,0
338b5206-afe,generation_44,8e667e9b,0.41494672500009827,0.4082718283785749,0.40058813925254766,111,2.0,0.5470906349013971,0.5970415231981548,0.7706385787150022,0.45961988776245644,0.0384607934505683,0.9135375284250372,0,0,444,440,0,0,0
338b5206-afe,generation_44,b4f8975f,0.26792134831460673,0.13044943820224716,0.4044299838155613,445,3.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,1779,1780,0,0,0
338b5206-afe,generation_44,50998dc2,0.05041666666666666,0.05083333333333333,0.31310313527778993,12,4.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,52,51,0,0,0
338b5206-afe,generation_45,75f6926c,0.33,0.13999999999999999,0.0,20,0.0,0.5125245828436693,0.5195879959512731,0.7144761766513466,0.47865608495557654,0.3603768627038651,0.7527174207595668,0,0,78,79,0,0,0
338b5206-afe,generation_45,b43e88dd,0.29153061224489796,0.1340816326530612,0.13999999999999999,49,1.0,0.5700617288273189,0.7733077368484416,0.7790878368888139,0.5578571420888203,0.09892139760890994,0.5111562458360999,0,0,182,186,0,0,0
338b5206-afe,generation_45,75f1ab0a,0.12374999999999999,0.07749999999999999,0.1370408163265306,20,2.0,0.4036921406333478,0.5117734003631645,0.45420454871239574,0.5651353317293106,0.14099167735060403,0.4129285003075829,19,10,69,0,0,0,0
338b5206-afe,generation_45,269b5b67,0.37599382933031317,0.46448765866062625,0.1171938775510204,48,4.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,187,186,0,0,0
338b5206-afe,generation_45,bcbd9249,0.2729268292682927,0.13121951219512193,0.20401732282842186,164,4.0,0.5338128996711173,0.7963828881577967,0.7229866936208031,0.49822813418801376,0.1954953030735855,0.2778642008160857,0,0,645,644,0,0,0
338b5206-afe,generation_46,e66062ea,0.18836956521739132,0.1028260869565217,0.0,23,0.0,0.563422861212179,0.8729784193282626,0.7552618943417144,0.577161265301599,0.17743865242041856,0.19331958203162405,0,0,101,92,0,0,0
338b5206-afe,generation_46,39d60057,0.04795454545454546,0.05045454545454545,0.1028260869565217,11,1.0,0.552778702798455,0.7345809732250008,0.751006635856986,0.5673752406853804,0.2598794322355583,0.4307461920033646,0,0,53,42,0,0,0
338b5206-afe,generation_46,5d965205,0.1993137254901961,0.10450980392156861,0.07664031620553358,102,1.0,0.30186900686260687,0.6800000478040701,0.6071321991570243,0.3900210876096738,0.4424963027373397,0.4764714488249222,0,2,512,310,0,0,0
338b5206-afe,generation_46,7dd48649,0.3504137931034483,0.259448275862069,0.08593014544421192,58,1.0,0.5125245828436693,0.5195879959512731,0.7144761766513466,0.47865608495557654,0.3603768627038651,0.7527174207595668,0,0,222,226,0,0,0
338b5206-afe,generation_46,82ba0241,0.31916666666666665,0.1383333333333333,0.12930967804867619,24,2.0,0.5076624069751425,0.8792127452877663,0.7643701083450466,0.6797920617095823,0.2343792929914814,0.5375895923890607,0,0,93,93,0,0,0
338b5206-afe,generation_46,2fa12b36,-0.03142857142857144,0.02285714285714285,0.13111440910560762,7,2.0,0.5815472757902798,0.861440843673585,0.7833124659757198,0.6069757692520023,0.12915169968808077,0.30996560454163113,0,0,27,30,0,0,0
338b5206-afe,generation_46,990dfa95,0.19804794520547944,0.10431506849315067,0.11307153139753014,73,3.0,0.48953799239704177,0.8907503209424439,0.7363195367110412,0.649977557759179,0.2826662457238192,0.42094356987905357,1,0,250,284,0,0,0
338b5206-afe,generation_46,ab9268e8,0.036875,0.048749999999999995,0.11182060812547592,8,3.0,0.3468345517182492,0.42687727914911605,0.8064357329997692,0.311296015554376,0.5780602677416334,0.5430028503310244,1,0,24,35,0,0,0
338b5206-afe,generation_46,b69baa45,0.4783672724842383,0.5487077891156338,0.10393678210979145,299,4.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,1195,1193,0,0,0
338b5206-afe,generation_47,292d2a46,0.02333333333333333,0.046666666666666655,0.0,6,1.0,0.4145770079611202,0.70433812104326,0.8522704923798375,0.6027337244500619,0.5323366839674614,0.8669751968762602,0,0,17,21,0,0,0
338b5206-afe,generation_47,5dba6ee3,0.2745588235294118,0.1314705882352941,0.046666666666666655,136,1.0,0.5125245828436693,0.5195879959512731,0.7144761766513466,0.47865608495557654,0.3603768627038651,0.7527174207595668,0,0,531,543,0,0,0
338b5206-afe,generation_47,c3b5ead7,0.26841207349081364,0.13052493438320206,0.08906862745098038,381,2.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,1494,1516,0,0,0
338b5206-afe,generation_47,f1c01965,0.3555975225511486,0.5265796604869125,0.10288739642838761,39,2.0,0.4733118948566295,0.266898423104466,0.6770550989163165,0.7916764356717058,0.7471260238014992,0.9535328808448481,0,2,195,130,0,0,0
338b5206-afe,generation_47,13c24970,0.4444942626777928,0.5980794344464946,0.20881046244301882,66,2.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,266,264,0,0,0
338b5206-afe,generation_47,cda701c9,0.2672887323943662,0.13035211267605631,0.286664256843714,568,3.0,0.5503476148641916,0.9143933478932473,0.7759536017038361,0.6679432290623832,0.1968806473793665,0.32318227781811154,0,0,2254,2267,0,0,0
338b5206-afe,generation_47,ab1fc2be,-0.09333333333333334,0.013333333333333327,0.260612232815771,3,3.0,0.7093425350189839,0.30212348639345493,0.7557325708391911,0.50469481687028,0.4900624914715419,0.6234684899108554,1,0,13,10,0,0,0
338b5206-afe,generation_47,1ca0f6a4,0.012500000000000011,0.045,0.22528667574685138,5,4.0,0.552778702798455,0.7345809732250008,0.751006635856986,0.5673752406853804,0.2598794322355583,0.4307461920033646,0,0,25,16,0,0,0
338b5206-afe,generation_48,c5cf225a,0.30601074550092255,0.5870214910018451,0.0,8,2.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,30,32,0,0,0
338b5206-afe,generation_48,b31b2aea,0.5383980405828899,0.6689272287067631,0.5870214910018451,305,2.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,1097,1215,0,0,0
338b5206-afe,generation_48,6181db7b,0.1994626168224299,0.10453271028037381,0.6279743598543042,107,2.0,0.411803533817396,0.3929265037687034,0.6161423552504348,0.7938452755090439,0.47058276754697187,0.7049593998150281,1,0,405,267,0,0,0
338b5206-afe,generation_48,2ffb6297,0.3676751329333964,0.5524931230096499,0.45349380999632743,35,4.0,0.4733118948566295,0.266898423104466,0.6770550989163165,0.7916764356717058,0.7471260238014992,0.9535328808448481,0,0,154,130,0,0,0
338b5206-afe,generation_48,b2eb2baf,-0.06625,0.017499999999999995,0.47824363824965804,4,4.0,0.4020425879562619,0.5483663992110831,0.5808383907603454,0.7990725346743845,0.13239738931416078,0.30030161546926243,0,0,20,19,0,0,0
338b5206-afe,generation_49,2d6e2d10,0.26996183206106866,0.1307633587786259,0.0,262,0.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,1032,1045,0,0,0
338b5206-afe,generation_49,7b7e8526,0.20125478927203067,0.10480842911877393,0.1307633587786259,261,1.0,0.5331723588049351,0.6082361868015972,0.7322960969894711,0.7238854160434449,0.4532540127843754,0.5311539220460053,0,0,1008,1044,0,0,0
338b5206-afe,generation_49,c1685d61,0.20017857142857146,0.10464285714285712,0.11778589394869993,140,1.0,0.31464563380929866,0.7539900976453349,0.8098248814766212,0.5773564227887522,0.5232888686375621,0.3441162946155587,0,1,568,561,0,0,0
338b5206-afe,generation_49,9769a2eb,0.273843537414966,0.13136054421768706,0.11340488168008567,147,1.0,0.45564696429458723,0.7566496535776144,0.8100394227389933,0.5792196688089067,0.5403967534007583,0.15069963928748908,0,2,567,578,0,0,0
338b5206-afe,generation_49,13f3951e,0.2742198581560284,0.13141843971631204,0.11789379731448602,141,2.0,0.5930328227532407,0.9495739504987284,0.7875370950626256,0.6560943964151842,0.1593820017672516,0.1087749632471624,0,0,514,564,0,0,0
338b5206-afe,generation_49,0c802c5a,-0.1475,0.0049999999999999975,0.12059872579485123,2,2.0,0.5024181782853183,0.671250227133716,0.7018397251565303,0.7249698359621141,0.3149823846571117,0.40686718153109525,0,0,10,11,0,0,0
338b5206-afe,generation_49,85af79af,0.045,0.04999999999999999,0.10133227149570935,10,4.0,0.35342321390856024,0.441834412995945,0.4137940783646103,0.8632636800337337,0.43202896942718483,0.9447122758796269,10,4,35,0,0,0,0
0cacd7fa-b0d,generation_43,5f6897c0,0.13167835051546392,0.2233567010309278,0.0,10,4.0,0.6224491838992345,0.34170670756896193,0.9477071972745978,0.7490912424894205,0.1938597411129055,0.3480475785206891,3,0,37,32,0,0,0
f664611b-704,generation_44,655d4015,0.1264583333333333,0.07791666666666665,0.0,24,1.0,0.6902270983603571,0.4639133260060673,0.1632420580285101,0.3394146113403098,0.9853244595464977,0.13769085705392747,21,15,96,0,0,0,0
91989d91-e50,generation_44,81d49f51,-0.0030555555555555596,0.027222222222222214,0.0,18,1.0,0.10571221889874582,0.3101329615996993,0.008896080575831133,0.4981185449672991,0.5106206108224189,0.6716407693902089,17,8,66,0,0,0,0
08cbd71d-900,generation_44,a8e77821,0.05718749999999999,0.05187499999999999,0.0,16,1.0,0.8094588879819322,0.9477072048362074,0.027395979485106636,0.21092890774258422,0.9914204032676474,0.9245137291632909,15,8,61,0,0,0,0
ca15474c-04d,generation_44,ddc880c7,0.20273501328838656,0.3294700265767731,0.0,25,2.0,0.21435145851345494,0.0739728502276007,0.12087200236216589,0.47417626704343707,0.12260135293395646,0.7170820373680034,23,18,95,0,0,0,0
e8473b52-087,generation_44,daef693d,0.26620036934441366,0.13018467220683286,0.0,1083,2.0,0.8796723597110362,0.0396738581562619,0.6086015842794383,0.7827069178010059,0.4022476752225621,0.7030981070322876,3,0,4466,4071,0,0,0
e8473b52-087,generation_45,53f9b131,-0.030833333333333338,0.03833333333333333,0.0,3,4.0,0.677132668150015,0.34143284198656343,0.6335189382292095,0.5615343948809246,0.3169281398012408,0.5750257727086483,0,0,14,14,0,0,0
20cba155-46f,generation_44,04f2e332,0.1916920903954802,0.1987687961755758,0.0,39,2.0,0.6069600718803305,0.807858274027172,0.3370659621785359,0.8629390290801112,0.24250041556658886,0.3127693919270662,35,32,145,4,0,0,0
09a95d4a-891,generation_44,9967f2a2,0.23689078498293517,0.17582935153583618,0.0,293,3.0,0.5154390314632815,0.675659780140206,0.9297370740228135,0.7064842129380174,0.839806762567829,0.5110157838030406,1,0,1159,1165,0,0,0
8e7b1e62-ddc,generation_44,f2280db6,-0.0004761904761904825,0.02761904761904761,0.0,21,4.0,0.8362083187478585,0.06950114473814084,0.04446431974827636,0.5606568435728172,0.6255048488878594,0.02726205547481908,21,16,69,0,0,0,0
cee5d439-0ab,generation_44,39b3336c,0.1351492537313433,0.07925373134328356,0.0,67,4.0,0.6545955045295493,0.3547705428910213,0.7227119377655984,0.11016852674265709,0.9328155906424183,0.06974354882752776,1,0,275,244,0,0,0
9969d8be-438,generation_45,41be6b6e,0.2704621848739496,0.13084033613445376,0.0,238,0.0,0.5719449737970965,0.7924171620431892,0.7972672163745878,0.1265715806307055,0.08100825033526693,0.7305830033460102,0,0,849,936,0,0,0
f35d8947-c3a,generation_45,bd8f18c4,0.05838235294117646,0.052058823529411755,0.0,17,0.0,0.03367628489789487,0.5866923587596986,0.43517656142523475,0.2221850331305273,0.7860712078657695,0.4417866518137445,17,12,57,0,0,0,0
a5c6af0c-a4e,generation_45,d506b93a,0.03166666666666665,0.06333333333333331,0.0,3,1.0,0.2576388753364436,0.3897460614531636,0.5416539568989629,0.20634651501272483,0.7769609499546566,0.326090360106019,0,0,11,13,0,0,0
29b97fb6-e13,generation_45,d18f820b,0.20112869198312236,0.10478902953586496,0.0,237,1.0,0.18114452059282904,0.33416656234695896,0.8983952893481919,0.1439359461531755,0.7957436727794017,0.3332882799024819,9,2,931,860,0,0,0
991c19a1-93c,generation_45,0d7f5b5a,0.20017857142857146,0.10464285714285712,0.0,140,1.0,0.12756092413635445,0.015298196484792248,0.8523732423560233,0.10194169451279089,0.8306947163286685,0.16200094733746706,0,1,509,534,0,0,0
e19d97c7-ba4,generation_45,82cac31c,0.03622232277035872,0.37244464554071743,0.0,2,2.0,0.9724315809983856,0.1488179379258474,0.8194442434361109,0.7431251486278138,0.4961149665926218,0.9273773400292603,0,0,10,12,0,0,0
6edbecfe-f9d,generation_45,68c9159f,-0.030833333333333338,0.03833333333333333,0.0,3,2.0,0.6287827062639456,0.09370216753638694,0.5425280797658727,0.3980920534902035,0.2596837246593571,0.8897853918746477,0,0,14,14,0,0,0
7ed4e432-18d,generation_45,f672bfc0,-0.09333333333333334,0.013333333333333327,0.0,3,2.0,0.04528597644595855,0.8902409154978228,0.946601993837616,0.7904415987882234,0.6561340189552678,0.03912656642679657,0,0,10,16,0,0,0
89ba6316-679,generation_45,675938ea,0.18539473684210528,0.10236842105263155,0.0,19,3.0,0.4452630851229662,0.9851177537270911,0.7496523798012793,0.8017269813303443,0.3698371883740529,0.5640229389420215,0,0,80,78,0,0,0
1b49d6f3-43b,generation_45,cfa35dae,0.04795454545454546,0.05045454545454545,0.0,11,3.0,0.2942929882930039,0.5292049636644998,0.3256073845453802,0.1998400709125996,0.16137529121718694,0.7309174113471615,11,6,33,0,0,0,0
ea1d55a3-991,generation_45,f9a13538,0.2742198581560284,0.13141843971631204,0.0,141,3.0,0.40517799055040804,0.10591355793458268,0.6523345053769156,0.0912988852844614,0.8597454108316,0.6939257476121421,0,6,545,501,0,0,0
e9c79155-4e9,generation_45,934728d3,0.11678571428571427,0.07642857142857142,0.0,14,4.0,0.6612068626891412,0.8239359158511708,0.49164232531806684,0.37639269767684125,0.09429078573924454,0.33461402208583113,12,14,49,4,0,0,0
ced71ebd-b6d,generation_45,523ec4bb,0.17840982277035872,0.3943196455407174,0.0,16,4.0,0.9850920769334733,0.4808737161920238,0.07200696320167665,0.4046343457898729,0.2731273628859222,0.4417933375820635,16,6,49,0,0,0,0
18b0cace-426,generation_46,a03b6a94,0.20140939597315435,0.10483221476510066,0.0,298,0.0,0.9061604871942984,0.08465897683563672,0.7969889650270356,0.5307335487849834,0.6197481202392187,0.49421955906214377,1,0,1277,1128,0,0,0
18b0cace-426,generation_47,9c3c7351,0.12289473684210528,0.07736842105263157,0.0,19,1.0,0.6040147470284527,0.3823295123198534,0.70206058209203,0.4603773181973286,0.5311222114882792,0.485345503943533,1,0,80,76,0,0,0
18b0cace-426,generation_47,c0da2226,-0.09333333333333334,0.013333333333333327,0.07736842105263157,3,4.0,0.8847394598289912,0.40076276967472624,0.8458095496177587,0.5095351777456258,0.461216502634825,0.38167742706142377,0,0,13,13,0,0,0
1c63bad1-e7c,generation_46,52299c65,0.012500000000000011,0.045,0.0,5,0.0,0.7470976604651829,0.6181165326760507,0.8100694958411156,0.1714985624662484,0.36589789232225955,0.8074750281348132,1,0,19,15,0,0,0
b970f274-fa4,generation_46,c1c942f9,0.06272727272727271,0.05272727272727272,0.0,22,0.0,0.3673429631253635,0.23101228722676548,0.1150761565313263,0.4013482143479574,0.023540948218005564,0.21020677435902924,21,17,72,0,0,0,0
e76311b1-08d,generation_46,6fda1c4e,0.1967982456140351,0.10412280701754384,0.0,57,0.0,0.8633184324636839,0.7168665625138158,0.8946301342084818,0.4883368067062682,0.30268488503043134,0.26913529506070377,0,0,224,229,0,0,0
044eeae7-5c9,generation_46,bc48bb86,0.28256756756756757,0.13270270270270268,0.0,74,1.0,0.6720878798175819,0.5725765011837365,0.8540199365990129,0.7865626694846549,0.1985917265777426,0.9326555483993437,0,0,278,288,0,0,0
74f096a5-95e,generation_46,0bda9618,0.3414949889231371,0.4976241241877376,0.0,41,2.0,0.4733118948566295,0.266898423104466,0.6770550989163165,0.7916764356717058,0.7471260238014992,0.9535328808448481,2,0,191,120,0,0,0
74f096a5-95e,generation_47,a272d5fb,0.20164473684210527,0.10486842105263157,0.0,380,0.0,0.5726998873371056,0.41973746214410124,0.7655375177576647,0.7891195525781803,0.4728588751896209,0.943094214622096,1,0,1622,1436,0,0,0
