lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
fb38e4a3-0f0,generation_41,30f90629,0.8879408796737299,1.366235457096656,0.5347679803422004,311,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,5,10,1258,1173,0,0,0
fb38e4a3-0f0,generation_41,8124cb50,0.4702157992878777,1.2404315985757555,0.62715325553714,2,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,10,12,0,0,0
fb38e4a3-0f0,generation_41,bbce1e8a,0.19234375,0.10343749999999999,0.6884810898410014,32,1.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,2,0,83,118,0,0,0
fb38e4a3-0f0,generation_41,6ef3a4d3,0.2146459694989107,0.10994553376906317,0.635295308946365,918,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,3,14,3932,3444,0,0,0
fb38e4a3-0f0,generation_41,aebe0500,0.2139516129032258,0.10983870967741934,0.5915161610149232,310,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,8,1258,1175,0,0,0
fb38e4a3-0f0,generation_41,23d07f41,0.05041666666666666,0.05083333333333333,0.5544640493735767,12,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,2,43,44,0,0,0
fb38e4a3-0f0,generation_41,bb0cd972,-0.06625,0.017499999999999995,0.5184904267992736,4,2.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,12,15,0,0,0
fb38e4a3-0f0,generation_41,cd7729b7,0.8951203794405495,1.3673399955223204,0.48509106501265536,131,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,4,526,488,0,0,0
fb38e4a3-0f0,generation_41,9a77c875,-0.1475,0.0049999999999999975,0.5402316231695095,2,3.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,10,12,0,0,0
fb38e4a3-0f0,generation_41,c423c658,0.13999999999999999,0.08615384615384612,0.5087474100418913,13,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,0,59,53,0,0,0
fb38e4a3-0f0,generation_41,2c242aae,-0.09749999999999999,0.024999999999999994,0.4852699898258888,2,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,10,10,0,0,0
fb38e4a3-0f0,generation_41,cdbc400d,0.7702157992878778,1.3235085216526785,0.4610452535192631,26,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,2,0,84,99,0,0,0
fb38e4a3-0f0,generation_41,8e65bd16,0.29401785714285716,0.1344642857142857,0.504168416925934,56,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,2,33,161,0,0,0
fb38e4a3-0f0,generation_41,ea8975a8,0.19778985507246377,0.10427536231884056,0.4865634582968078,69,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,1,290,261,0,0,0
fb38e4a3-0f0,generation_41,02ae5925,0.8190467345396764,1.3402517424606477,0.4691867266614457,278,4.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,4,1145,1011,0,0,0
fb38e4a3-0f0,generation_41,d868130d,-0.1475,0.0049999999999999975,0.5070591186527154,2,5.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,0,0,9,9,0,0,0
fb38e4a3-0f0,generation_41,6e7754c6,0.7077157992878779,1.3015854447296018,0.48613998870885206,13,5.0,0.04348443068151031,0.2174213840078687,0.7328899905579771,0.7580143668971955,0.8432395393578513,0.31239285058618116,1,2,58,50,0,0,0
c8c0c4e9-ccb,generation_38,2f72ed44,0.4482782138285688,1.1965564276571377,0.0,2,1.0,0.04667032751114286,0.4486509999730387,0.5309983969035617,0.27298104006493085,0.05675089856541171,0.16960230183862413,0,0,9,12,0,0,0
7d8994ed-c1e,generation_38,c2b26a02,0.26789532293986634,0.13044543429844094,0.0,449,1.0,0.4906682366958536,0.3994617312341021,0.6374307202747094,0.8747020519376362,0.16131749132198214,0.9124721005269653,3,16,1767,1629,0,0,0
d465d479-d42,generation_38,abe464f2,0.07043478260869564,0.053913043478260855,0.0,46,1.0,0.044209731461152035,0.7443258585222218,0.2943540548410799,0.2789722244379502,0.7249980290079177,0.13778975326711573,40,21,109,6,0,0,0
8d8b0b4c-70c,generation_38,68081714,0.09333333333333334,0.06666666666666665,0.0,15,2.0,0.7902953596682969,0.3146593355954571,0.6812979871040523,0.7768394899699107,0.10858295938901863,0.20326804585906189,1,0,67,58,0,0,0
8d7f862d-aa5,generation_38,135bd827,0.5995713172768448,1.2198322897261034,0.0,29,2.0,0.04994302099572967,0.969063282935305,0.4343421184566809,0.5330193951379795,0.12598836249571943,0.30098377205763127,25,15,82,10,0,0,0
4fd01e16-177,generation_38,ab3aef4f,0.10388888888888889,0.07444444444444442,0.0,9,2.0,0.8378998069448463,0.05042616581753623,0.19708251022173595,0.11636181789761446,0.0713389084830709,0.8506234591749567,9,6,37,0,0,0,0
f1479a66-747,generation_38,599367a7,0.593672950670674,1.2189248487097692,0.0,19,2.0,0.4561853331770712,0.8997363635324371,0.15934270424314323,0.783827428703343,0.8618130824141648,0.8385412931323218,18,14,50,2,0,0,0
3c8e2ff2-eca,generation_38,3a6cd7fa,0.6904657138285688,1.2584314276571378,0.0,16,3.0,0.5364046024641903,0.21659559332056944,0.03782658075073808,0.6476098650568548,0.6749766112287343,0.9336442165188511,15,8,67,0,0,0,0
28a3254f-918,generation_38,1f8d02bb,0.15086956521739128,0.0878260869565217,0.0,23,3.0,0.29183128419654136,0.44912801618274323,0.7064836003944985,0.4969643036405291,0.29262256133696796,0.02271169220607705,3,0,102,72,0,0,0
456be8c0-cb4,generation_38,0b11ea97,0.7290073804952355,1.270514760990471,0.0,48,3.0,0.260002415217196,0.5137278373763317,0.32545496446085087,0.40073119841633775,0.44039868567511675,0.732206021821061,43,40,141,10,0,0,0
2634f4dd-c74,generation_38,ac5acaac,0.19969827586206898,0.10456896551724135,0.0,116,3.0,0.9560483581298478,0.9641204052135415,0.7852986498169032,0.631931193042267,0.14548157796401062,0.4967969562425695,1,0,464,453,0,0,0
215a4912-8d0,generation_38,8376f690,0.19625,0.10403846153846152,0.0,52,3.0,0.3494433474337608,0.6048317181599363,0.19438680017488985,0.011750012118246778,0.6666118131945196,0.2969303785511792,44,50,130,2,0,0,0
02b3e1be-f10,generation_38,a7eadfc0,6.938893903907228e-18,0.039999999999999994,0.0,5,4.0,0.8856424113303295,0.9406776149308624,0.6172656007573785,0.3741080409688383,0.5087981436026592,0.25524801926662977,0,0,29,12,0,0,0
adc5c5b4-04d,generation_38,aa547210,0.27194444444444443,0.13106837606837604,0.0,234,4.0,0.4131530470549436,0.865992236436209,0.903919007956417,0.7296203402773124,0.17174527633466563,0.39435695360051737,0,1,883,933,0,0,0
618886c1-35f,generation_38,9ca8d084,0.6663633202115476,1.2454925978699036,0.0,47,4.0,0.850546191174019,0.6650880878036766,0.1808111300546389,0.9171829077604496,0.8121332644551114,0.4893687951224598,41,54,151,12,0,0,0
1c4bbce4-be1,generation_38,7adae5fd,0.7291455607673444,1.2705360194938724,0.0,49,4.0,0.055669936647009255,0.21910371627345127,0.3867787536959939,0.5472265033153584,0.27694865127708623,0.09326908747025198,43,57,138,0,0,0,0
ead57df7-571,generation_38,06d3058c,0.670153213828569,1.2553064276571377,0.0,8,5.0,0.057600215526874,0.7343748873513974,0.47625056005454347,0.37017766638379157,0.23115292892620642,0.8147550379362263,8,2,28,0,0,0,0
14d0ec75-119,generation_38,e9debe2c,0.2117821782178218,0.10950495049504949,0.0,101,5.0,0.050329302868453496,0.6384630051401603,0.5109896162523735,0.35325546373024963,0.7073867742682256,0.5340494286360661,0,3,446,310,0,0,0
5419c35b-fa3,generation_38,c66413e5,0.15544117647058822,0.08852941176470586,0.0,34,5.0,0.6543606172759121,0.71284265686214,0.46623517039133944,0.6635456161770686,0.07517101615465549,0.4795002603273253,31,18,104,0,0,0,0
d4665d63-0cc,generation_38,58d5c4f4,-0.1475,0.0049999999999999975,0.0,2,5.0,0.578455957335077,0.2896735544468838,0.9314661456828566,0.9097613155107325,0.48819172428012547,0.29995194987239515,0,0,12,11,0,0,0
e5d4242b-a59,generation_39,fa0f7e04,0.21457460732984296,0.10993455497382199,0.0,764,0.0,0.6989665775901733,0.17653521371124947,0.8132499947284922,0.3492463273589834,0.052994855491182546,0.47794021838020984,1,0,3018,2911,0,0,0
c73caa4f-b18,generation_39,4b974865,0.5530651723199259,1.2261303446398517,0.0,3,0.0,0.5124990587541822,0.8815135490598319,0.7056742722811316,0.7145588841405426,0.16351621253421844,0.9598028993758371,0,0,11,13,0,0,0
606c9d21-b7e,generation_39,3a26e02c,0.5752873945421481,1.2172414557509628,0.0,9,0.0,0.4780620725630679,0.20052480616984836,0.20522717535747237,0.4989553581632924,0.12246152214314954,0.7214881434789269,9,2,40,0,0,0,0
8bf56c93-7aa,generation_39,ac2cc3dc,0.06039473684210528,0.05236842105263158,0.0,19,0.0,0.5652990024297351,0.6710974155018888,0.40881528339226225,0.4784125378841657,0.8376634988291278,0.5129587053854079,18,17,58,1,0,0,0
68d8ada5-c42,generation_39,5bdf7108,0.7222680708706504,1.27062309826304,0.0,23,0.0,0.29067930114600427,0.5865667406953596,0.37515466697365807,0.15357580212460542,0.6708019057300558,0.4021676107465423,20,19,79,2,0,0,0
a6b19dfa-3b7,generation_39,8c2e70e0,0.1258695652173913,0.07782608695652173,0.0,23,0.0,0.16640053210546701,0.6349896571906215,0.18709496092571243,0.8048886493060484,0.9496229004563475,0.7467952410950504,21,13,100,2,0,0,0
4c8848eb-975,generation_39,6f23f2af,0.6818530511078046,1.2582515567610637,0.0,11,1.0,0.12952623955090248,0.6658033060637693,0.3131802023204999,0.28853238206025145,0.6229249020908094,0.6719029610373436,11,8,45,0,0,0,0
bf30b8f5-021,generation_39,26615a70,0.0946875,0.06687499999999998,0.0,16,1.0,0.12114382984839112,0.2566110583058827,0.04956743546120013,0.5518362199334841,0.9540702909270179,0.22919647663646403,14,8,59,0,0,0,0
a4821c7c-6fd,generation_39,599c39be,0.04000000000000001,0.04615384615384615,0.0,13,1.0,0.9214599660176966,0.4058004887195463,0.30141401859676265,0.20485539567501543,0.37144730363171474,0.8685841847085498,13,8,59,0,0,0,0
c1875bd2-8bc,generation_39,5fd9e7ea,0.5863985056532591,1.2189508574603645,0.0,13,1.0,0.9435026364695093,0.6536845455987529,0.8862557972575592,0.7520585906677288,0.6104574484549796,0.6482501166241612,3,0,47,37,0,0,0
4928d746-6db,generation_39,470dd2d8,0.6280651723199258,1.2561303446398515,0.0,3,1.0,0.010738076640810057,0.3720247739304494,0.8190823731882813,0.969180289687065,0.928664742557487,0.4436618385629715,1,0,9,13,0,0,0
64fd8e52-147,generation_39,61e5fdb8,-0.025625000000000002,0.023749999999999993,0.0,8,1.0,0.737642014921984,0.42483881221363784,0.12164072311424845,0.32474105992477487,0.5726932731357932,0.6016081722740829,8,6,38,0,0,0,0
107751fc-65f,generation_39,e38169c1,0.8646681233594966,1.3233000294151702,0.0,497,2.0,0.6912945378796729,0.5807430309150329,0.5052484022515848,0.020123116641130423,0.942294136590603,0.6981278220194751,0,0,2361,1696,0,0,0
0988a87e-60a,generation_39,f6c4a7ba,0.7410860056532591,1.2796720113065183,0.0,16,2.0,0.6284240768578484,0.24669808661795678,0.228106078473425,0.5812118027889528,0.8516149962538238,0.45690689263099915,15,17,68,0,0,0,0
63b4d38f-8b8,generation_39,5d8fb5ae,0.6252873945421481,1.2372414557509628,0.0,9,2.0,0.6798128259998473,0.3821092622477651,0.12476894040597619,0.8706050261602931,0.46541560886023836,0.4466411289545762,9,8,33,0,0,0,0
d8ac29a5-feb,generation_39,1f0d7d4e,0.7972735056532592,1.2975470113065182,0.0,200,2.0,0.9080632700428385,0.010115681785645592,0.5995060257727765,0.9189605004642819,0.7939547346431697,0.6602023776779208,2,0,1121,517,0,0,0
5fbab100-a99,generation_39,697306f3,0.7756842199389734,1.2942255827350897,0.0,14,2.0,0.5272472460635487,0.09010923813466576,0.07805614142036221,0.9625200763649645,0.21619460703970783,0.6767879698606847,12,8,39,0,0,0,0
5a699540-829,generation_39,038e06e5,0.8082122311434553,1.302306815228087,0.0,102,3.0,0.6657744333570136,0.0325679170526878,0.6787660092895418,0.31085233164300097,0.34421157741969166,0.31353039686443185,0,0,428,322,0,0,0
ed6c6b8c-af6,generation_39,2e739f43,0.14789473684210525,0.08736842105263155,0.0,19,3.0,0.7676362919795451,0.36368593105918134,0.2414308210573366,0.3552334218126343,0.013255459352902399,0.8091858326632274,18,14,84,0,0,0,0
4377784a-866,generation_39,f35eec7e,0.21434475806451614,0.10989919354838708,0.0,496,4.0,0.054756145641587706,0.6123906228364788,0.9795330699357676,0.11601635299940294,0.8714523248905187,0.949459094638375,1,5,1969,1961,0,0,0
76ec829e-1fd,generation_39,04232c8a,0.15199999999999997,0.08799999999999997,0.0,25,4.0,0.6316012317982128,0.2766685298340049,0.0044066452795694655,0.7651501027709445,0.871037595965382,0.4455312446559603,22,12,83,2,0,0,0
5c680435-4f4,generation_39,6a3065a3,0.0825,0.06499999999999997,0.0,10,4.0,0.26996042218820937,0.8009798066882045,0.9301918926481204,0.6341060454965199,0.07872605471250993,0.41133881376493087,0,0,30,38,0,0,0
af63eafa-990,generation_39,9ccc9c67,0.12879310344827585,0.0782758620689655,0.0,29,4.0,0.5998113754640154,0.015867701137198598,0.36237248729313576,0.6700114597528368,0.8066162420164269,0.4610813779314097,27,14,86,2,0,0,0
549517a9-e8b,generation_39,c337523a,0.05718749999999999,0.05187499999999999,0.0,16,4.0,0.8017092339625862,0.6121594440348415,0.18120320773841625,0.03181588929473422,0.6670752935495243,0.5032683886433588,15,10,47,1,0,0,0
079dfad5-195,generation_39,e055af07,0.05838235294117646,0.052058823529411755,0.0,17,4.0,0.1644412213704225,0.1301336112397924,0.8775882899444177,0.4219359081547789,0.45568217183662174,0.9103312322074846,6,1,61,55,0,0,0
dd3b33f9-b42,generation_39,6d5c18ab,0.074375,0.06374999999999999,0.0,8,5.0,0.3630034687386571,0.6810633170929353,0.04619490707148244,0.013490616631369523,0.8213701099510424,0.6746720234218456,8,6,24,0,0,0,0
fbc043ac-dc4,generation_39,e7d0e7ec,0.7410860056532591,1.2796720113065183,0.0,16,5.0,0.7339296318394857,0.07574387701034202,0.12862399043427608,0.4387826090609921,0.6860230941450196,0.47424307112240516,15,6,52,0,0,0,0
c09d34af-130,generation_40,9b89f4e9,0.5030175547643088,1.2060351095286175,0.0,3,0.0,0.0005302285335173629,0.9861903389425909,0.8933803028232069,0.22496059649358457,0.6459450933637518,0.542743544356718,0,0,10,15,0,0,0
f6bb9eab-29e,generation_40,289c97ce,0.19900537634408602,0.10446236559139783,0.0,93,0.0,0.855437483139232,0.7734111825867727,0.9173568059826213,0.18615301216621516,0.8052405729254519,0.9706115680425785,1,0,366,355,0,0,0
892c80cd-57a,generation_40,6a74453b,0.0825,0.06499999999999997,0.0,10,1.0,0.8422508231632222,0.9219922771819984,0.2254983985268353,0.8403986683312249,0.9966013012577319,0.7248697585312768,9,6,43,2,0,0,0
69a778cd-527,generation_40,b0aa9136,0.0024999999999999745,0.06499999999999997,0.0,2,1.0,0.060696332144230314,0.1876874563960591,0.6024269574984351,0.3252180930653701,0.051470287760655875,0.9573379432342274,0,0,10,11,0,0,0
c45647a2-fdd,generation_40,f7afd3c7,0.1288888888888889,0.08444444444444442,0.0,9,1.0,0.9069351521232824,0.7915571250740456,0.3799287764571768,0.00310055420924904,0.668112928666841,0.13611153307257728,9,8,33,0,0,0,0
6389cf77-1af,generation_40,d47f66db,0.2692904290429043,0.13066006600660066,0.0,303,1.0,0.13178319593909826,0.32025569130960363,0.6395445680331338,0.8694875928812642,0.4101648823455235,0.44143370849014874,0,13,1217,1138,0,0,0
221df1fe-152,generation_40,11194e8c,0.5896842214309753,1.2193684428619507,0.0,15,1.0,0.9878543344883899,0.6215420725103314,0.07220312016157227,0.9323636254510237,0.10950208622499114,0.7797157954517695,13,7,56,7,0,0,0
f98f3ef6-9d1,generation_40,1ad634a4,0.036875,0.048749999999999995,0.0,8,2.0,0.935673598799944,0.004778508649236457,0.7673548476636832,0.944165010038029,0.43405866702467266,0.38785765200635347,1,0,30,35,0,0,0
0c776716-ad2,generation_40,6c8a5657,0.7876439915459179,1.2959776382642496,0.0,29,2.0,0.47364483202121976,0.42757227199601655,0.10707063827450147,0.25291170407429053,0.06764720481944675,0.8830256603716851,24,24,108,0,0,0,0
691545d1-314,generation_40,f628fac0,0.7284240588293494,1.2714822640001622,0.0,41,2.0,0.1231255355069717,0.8130141757934268,0.7026314730647587,0.006800424203972533,0.7929068190695361,0.3667364659768907,0,2,166,162,0,0,0
6984c6d8-a64,generation_40,a1bba124,0.7432953325420864,1.2799239984175061,0.0,18,3.0,0.6006033472535606,0.16301971061398923,0.21579859620483766,0.21618843746947958,0.9275348180544716,0.6961395570633067,15,15,87,1,0,0,0
7fa818b9-2f0,generation_40,aa898514,0.498850888097642,1.217701776195284,0.0,2,3.0,0.9077998542025038,0.11884940352840423,0.5898620923983176,0.5084879153667714,0.3436689816859202,0.5298150626984771,0,0,15,12,0,0,0
4fc12db2-d1f,generation_40,9770af78,0.8649700417724749,1.3232585690683352,0.0,449,3.0,0.3999083306487833,0.9698644615952313,0.6022479005511787,0.4486578685945779,0.33707921262179497,0.023936537891632303,0,11,1805,1737,0,0,0
11119f40-174,generation_40,d020287c,0.700239776986531,1.2671462206397286,0.0,9,3.0,0.27148972426581974,0.050945222737641904,0.6921504460929162,0.533753342955392,0.47189064140139547,0.33949357424074367,0,0,34,36,0,0,0
62fa8aa0-6f3,generation_40,7bfa42b9,0.12088235294117647,0.07705882352941175,0.0,17,3.0,0.9271554764835019,0.8818904429099292,0.39860419672883873,0.6919117384373581,0.9766219772807435,0.02742450431348331,16,11,50,0,0,0,0
9703b84d-3f7,generation_40,9672c779,0.8751806753316845,1.324829435769752,0.0,94,3.0,0.9324932316559633,0.8449236839368242,0.8384588388617009,0.07701733125808019,0.6314192908092706,0.9398857590037063,0,0,363,366,0,0,0
3721685a-056,generation_40,adf757e7,0.8637798866028737,1.323075468273012,0.0,669,4.0,0.8377869286435783,0.6615750188511562,0.9926698841391047,0.017647748463047064,0.9477429475104021,0.23268340619231487,0,0,2484,2673,0,0,0
f2d8ea39-9b9,generation_40,d8983bea,0.5030175547643088,1.2060351095286175,0.0,3,4.0,0.26599743340827475,0.24616589620016038,0.6466029527360682,0.8190302816776373,0.7810667565846017,0.32381567399759936,1,0,13,13,0,0,0
7b6f91bb-a80,generation_40,aa91f2b3,0.570725888097642,1.216451776195284,0.0,8,4.0,0.863840838610911,0.8246011691225431,0.2827095578744583,0.8546978363255072,0.4244400082064239,0.17691644515207194,8,2,31,1,0,0,0
aeaa05b3-f19,generation_40,aa16afae,0.637739776986531,1.2421462206397285,0.0,9,4.0,0.22087812767960835,0.17628389982140646,0.14369607675549312,0.6618963063604268,0.9273002563398335,0.9703765337092473,9,8,29,0,0,0,0
e6cb8b97-ffa,generation_40,3f8a4aed,0.44885088809764195,1.197701776195284,0.0,2,5.0,0.2719530937929895,0.23537247394234673,0.8114948149610345,0.6998656969326442,0.8656365396819528,0.8252542479380424,0,0,9,9,0,0,0
7db413fe-ace,generation_40,ee690d63,0.033750000000000016,0.05749999999999998,0.0,4,5.0,0.759880191293827,0.3819369700640367,0.8691496450451822,0.5601541132198093,0.4366905531373384,0.6495523637603354,1,0,16,14,0,0,0
df52c428-ff1,generation_40,e92b7b78,0.074375,0.06374999999999999,0.0,8,5.0,0.21939464624664673,0.42331360209961366,0.21804721164127172,0.28459033654692467,0.10093391369920957,0.3199264601576428,8,0,28,0,0,0,0
