lineage,generation,id,fitness,lineage_fitness,lineage_avg_fitness,rounds_lasted,table_position,trait_aggressiveness,trait_risk_tolerance,trait_bluff_tendency,trait_adaptability,trait_position_awareness,trait_chip_size_awareness,action_fold,action_check,action_call,action_raise,action_all_in,action_bluff,iteration
a818bad0-428,generation_38,cf37985a,0.5148557255506018,1.2497114511012035,1.1171843654075329,2,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,10,10,0,0,0
a818bad0-428,generation_38,bcc4e77f,0.5612263395856897,1.2424526791713792,1.120865673343468,3,4.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,2,0,17,11,0,0,0
a818bad0-428,generation_38,146056cb,0.08545454545454546,0.06545454545454545,1.1241518086361144,11,4.0,0.6573372355032367,0.49449003572113753,0.8147174375543218,0.47434967675356715,0.13125036959985592,0.19994729356735153,0,0,49,46,0,0,0
a818bad0-428,generation_38,0742a936,0.5112263395856896,1.2224526791713792,1.0962913543418624,3,4.0,0.5667981607403364,0.44367365966184136,0.8574400336464637,0.8929317952588752,0.23194535860399634,0.3401920793384188,0,0,13,13,0,0,0
a818bad0-428,generation_38,54543321,0.8746304914604461,1.3423004260763445,1.099526260106722,431,4.0,0.8711701475474753,0.9185009192388713,0.5249841958635566,0.9779524461538154,0.05498807253651261,0.34904182806455475,0,0,1999,1491,0,0,0
a818bad0-428,generation_38,32979bfc,0.8000829982778745,1.3274387238284764,1.1055956142559626,22,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,1,0,87,85,0,0,0
a818bad0-428,generation_38,ae2c7471,0.5190223922172685,1.238044784434537,1.1110064218065119,3,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,13,13,0,0,0
a818bad0-428,generation_38,4ada6256,0.7309271541220304,1.3075685939583463,1.1140311447262268,7,5.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,29,19,0,0,0
a818bad0-428,generation_38,7263f1c0,0.6847314565447539,1.2761295797561742,1.1185320156386014,9,5.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,42,39,0,0,0
a818bad0-428,generation_38,4c4a9ed5,0.05666666666666664,0.0733333333333333,1.1221137784594555,3,5.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,14,13,0,0,0
a818bad0-428,generation_38,1ab43389,0.5190223922172685,1.238044784434537,1.0988075463455416,3,5.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,13,13,0,0,0
a818bad0-428,generation_38,502e2c69,0.723189058883935,1.3063781177678702,1.101834442825737,6,5.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,22,22,0,0,0
a818bad0-428,generation_38,67077f8e,0.8265999115971134,1.3345951720314362,1.1061864359096123,430,5.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,1724,1718,0,0,0
a818bad0-428,generation_39,af2cb06e,0.8806692800662687,1.3562795382101092,0.0,593,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,2376,2369,0,0,0
a818bad0-428,generation_39,29a302ff,0.5201998631404692,1.2403997262809383,1.3562795382101092,3,5.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,13,13,0,0,0
2a0ea3b6-f14,generation_37,49b94131,0.655016462732992,1.2645783800114383,0.0,11,4.0,0.6425248995430224,0.34477018150137995,0.1964996691060592,0.6972580294172888,0.7876540068654053,0.24287515157963724,11,8,38,0,0,0,0
73e418a8-b1d,generation_37,798bbb03,0.12522727272727271,0.07772727272727271,0.0,22,4.0,0.30761098255008523,0.8797644562287857,0.19113102461955878,0.32841573141183655,0.6480332867636439,0.7829092213195981,21,14,71,2,0,0,0
ca3357d7-faf,generation_37,2482746f,0.26734487734487733,0.13036075036075034,0.0,693,5.0,0.1581514931995749,0.2550888115819867,0.731149636959326,0.3715273597800004,0.8131984333877182,0.8967879231259295,3,19,2814,2589,0,0,0
ae6e5a74-f56,generation_38,81629a1e,0.7424763395856895,1.294952679171379,0.0,12,0.0,0.02766691161940149,0.5106364167622577,0.32187246735432784,0.5153280415422867,0.2628159715952295,0.5114937980966453,11,3,57,4,0,0,0
ff6e8bc9-8fd,generation_38,783e8353,0.5612263395856897,1.2424526791713792,0.0,3,0.0,0.5531519401807667,0.3126682069401201,0.9579651739721436,0.632701626176249,0.22183858609404794,0.43068844424237196,1,0,11,13,0,0,0
8c3df96e-379,generation_38,b577c297,0.024375,0.04374999999999999,0.0,8,1.0,0.1850194339947091,0.8803379844065176,0.32358751070428005,0.2556247297490114,0.48243097338199403,0.35088377201483734,8,6,31,0,0,0,0
e4b4dba6-100,generation_38,6c383729,0.28411764705882353,0.1329411764705882,0.0,68,1.0,0.4383754054543747,0.9358821701506574,0.9265523666828327,0.6065860488065433,0.359139859469494,0.10971590935738318,0,1,267,268,0,0,0
932cd9a9-ebe,generation_38,d807ff89,0.9586057255506018,1.3672114511012037,0.0,20,2.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,10,58,0,0,0
932cd9a9-ebe,generation_39,66b38066,0.8272906075409964,1.340035760536538,0.0,110,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,433,443,0,0,0
932cd9a9-ebe,generation_39,f680d097,0.8288621742721375,1.3402775400336366,1.340035760536538,235,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,941,938,0,0,0
932cd9a9-ebe,generation_39,4d507699,0.7373346997791672,1.301336066225001,1.3401566502850875,9,0.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,1,0,37,38,0,0,0
932cd9a9-ebe,generation_39,6d0a3bc4,0.8226664343914775,1.326771717703818,1.327216455598392,417,0.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,1777,1596,0,0,0
932cd9a9-ebe,generation_39,3d06f1a9,0.7281618196622084,1.3063236393244169,1.3271052711247484,12,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,1,0,43,45,0,0,0
932cd9a9-ebe,generation_39,1b2ef116,0.4609458108902783,1.2218916217805567,1.322948944764682,2,0.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,9,12,0,0,0
932cd9a9-ebe,generation_39,133a13c7,0.4654289765249533,1.2308579530499066,1.3061060576006611,2,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,8,12,0,0,0
932cd9a9-ebe,generation_39,f14a03a9,-0.09749999999999999,0.024999999999999994,1.2953563283791247,2,1.0,0.847598579943734,0.6882096026336234,0.728404344578119,0.30874612621820935,0.6818422227644311,0.6299327687633034,0,0,9,11,0,0,0
932cd9a9-ebe,generation_39,f35c98b4,0.8296961665090553,1.340405846531624,1.1365617873317342,592,1.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,2366,2367,0,0,0
932cd9a9-ebe,generation_39,deaac36e,0.8871307462158807,1.3615496280249817,1.1592111272428332,236,1.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,930,941,0,0,0
932cd9a9-ebe,generation_39,652a3753,0.272454128440367,0.13114678899082569,1.1794449773210478,218,1.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,872,869,0,0,0
932cd9a9-ebe,generation_39,992fbd0a,0.8072494126900186,1.3307150415962534,1.0841451420183004,37,1.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,153,148,0,0,0
932cd9a9-ebe,generation_39,acb3d1bd,0.6424220853626914,1.2715108373920494,1.1046926336497964,9,2.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,2,0,38,21,0,0,0
932cd9a9-ebe,generation_39,304b212b,0.8948847926351814,1.3627425582433357,1.1175248031684313,111,2.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,437,443,0,0,0
932cd9a9-ebe,generation_39,357b5797,0.9163562641066528,1.366045861546639,1.135040357102353,45,2.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,178,180,0,0,0
932cd9a9-ebe,generation_39,e7aa091b,0.46774515299554165,1.2354903059910833,1.1504407240653054,2,2.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,11,10,0,0,0
932cd9a9-ebe,generation_39,88a5e71f,0.1598412698412698,0.08920634920634918,1.1557563229356664,63,2.0,0.7614423842497777,0.7475717674772835,0.7622445560504494,0.15611962199280743,0.39017861103160284,0.26383828322075203,2,0,232,238,0,0,0
932cd9a9-ebe,generation_39,01760b9c,0.8287474571430071,1.3402598912445396,1.093018089186883,217,2.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,860,869,0,0,0
932cd9a9-ebe,generation_39,74bebb33,0.5151124775569451,1.2302249551138902,1.1067537448567528,3,2.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,9,14,0,0,0
932cd9a9-ebe,generation_39,6ad5589f,0.6453208108902785,1.2656416217805568,1.1132522296071286,8,2.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,2,0,37,32,0,0,0
932cd9a9-ebe,generation_39,ce4ebe36,0.8112451529955417,1.3344903059910833,1.1208716992157999,50,2.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,201,203,0,0,0
932cd9a9-ebe,generation_39,ccb68abb,0.9144556793113311,1.3657534638858202,1.1310440138241467,38,2.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,146,148,0,0,0
932cd9a9-ebe,generation_39,3b0b3940,0.8839980398315694,1.3610676731966262,1.1417126251905865,433,3.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,1602,1728,0,0,0
932cd9a9-ebe,generation_39,e895b681,0.7614279333159076,1.3144348140002364,1.151249801190849,19,3.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,93,80,0,0,0
932cd9a9-ebe,generation_39,8251521b,0.5219118196622085,1.2438236393244169,1.1580491767245737,3,3.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,17,13,0,0,0
932cd9a9-ebe,generation_39,a507c067,0.7579696204140879,1.3045106693996043,1.1614801552285676,21,3.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,3,0,76,75,0,0,0
932cd9a9-ebe,generation_39,5a2e5cef,0.8855678285084344,1.358148644029856,1.1669813288505304,231,3.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,921,921,0,0,0
932cd9a9-ebe,generation_39,6bd62bc0,-0.043333333333333335,0.033333333333333326,1.174061599783098,3,3.0,0.847598579943734,0.6882096026336234,0.728404344578119,0.30874612621820935,0.6818422227644311,0.6299327687633034,0,0,12,13,0,0,0
932cd9a9-ebe,generation_39,56096258,0.8125005877781503,1.3315229146867353,1.1333213045527495,92,3.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,406,358,0,0,0
932cd9a9-ebe,generation_39,49b2588a,0.46774515299554165,1.2354903059910833,1.1401558428332317,2,3.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,14,12,0,0,0
932cd9a9-ebe,generation_39,2bf8f575,0.5844118196622085,1.2688236393244168,1.143333658271827,3,3.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,12,12,0,0,0
932cd9a9-ebe,generation_39,24f744f4,0.2892537313432836,0.13373134328358208,1.147381722176749,67,4.0,0.847598579943734,0.6882096026336234,0.728404344578119,0.30874612621820935,0.6818422227644311,0.6299327687633034,0,0,260,257,0,0,0
932cd9a9-ebe,generation_39,f595db2b,0.6939003563448239,1.2823461672351022,1.1157051478363376,11,4.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,2,0,35,35,0,0,0
932cd9a9-ebe,generation_39,c5e9936e,0.4609458108902783,1.2218916217805567,1.1207548756969063,2,4.0,0.9201887016540498,0.42658208209311366,0.704314418517519,0.3610205666990629,0.613882604061372,0.791891478881387,0,0,10,10,0,0,0
932cd9a9-ebe,generation_39,dbfa6fd5,0.5972831964738026,1.264566392947605,1.123729485875837,4,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,19,19,0,0,0
932cd9a9-ebe,generation_39,7923c954,-0.1475,0.0049999999999999975,1.127753397506459,2,4.0,0.847598579943734,0.6882096026336234,0.728404344578119,0.30874612621820935,0.6818422227644311,0.6299327687633034,0,0,9,11,0,0,0
932cd9a9-ebe,generation_39,668a4ff9,0.5219118196622085,1.2438236393244169,1.0965658031312797,3,4.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,13,13,0,0,0
932cd9a9-ebe,generation_39,ec6087bd,0.8925116910974584,1.3592169305820134,1.1005457446500133,93,4.0,0.747876310266137,0.5453064117804337,0.7719948414621798,0.055767558248259075,0.030555380595715498,0.059702507796284277,0,0,364,362,0,0,0
932cd9a9-ebe,generation_39,48df5e5c,0.9057353490739731,1.3644118746185345,1.107352881121908,51,4.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,205,204,0,0,0
932cd9a9-ebe,generation_39,458d3463,0.21450000000000002,0.1099230769230769,1.1139441373654113,650,5.0,0.847598579943734,0.6882096026336234,0.728404344578119,0.30874612621820935,0.6818422227644311,0.6299327687633034,0,0,2603,2603,0,0,0
932cd9a9-ebe,generation_39,a17adc66,0.8228587893591781,1.3393539423547198,1.0888436108543527,44,5.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,177,177,0,0,0
932cd9a9-ebe,generation_39,fe800d54,0.14333333333333334,0.08666666666666664,1.0949536189397275,15,5.0,0.6709033094868774,0.6967553914179873,0.8049671521425914,0.5747017404981155,0.49087360003574326,0.4040830689918193,0,0,62,61,0,0,0
932cd9a9-ebe,generation_39,b681231f,0.6260784863288751,1.2721569726577502,1.0709467867427498,6,5.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,23,23,0,0,0
932cd9a9-ebe,generation_40,bb86fe7e,-0.04749999999999999,0.044999999999999984,0.0,2,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,10,11,0,0,0
932cd9a9-ebe,generation_40,7944b50e,0.6172206376959876,1.2944412753919752,0.044999999999999984,2,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,8,10,0,0,0
932cd9a9-ebe,generation_40,d9bd2a62,-0.043333333333333335,0.033333333333333326,0.6697206376959876,3,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,12,12,0,0,0
932cd9a9-ebe,generation_40,1d570bfa,0.8279162646309722,1.3378062134724706,0.4575915362417695,304,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,1214,1219,0,0,0
932cd9a9-ebe,generation_40,9de158b6,-0.04749999999999999,0.044999999999999984,0.6776452055494449,2,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,8,10,0,0,0
932cd9a9-ebe,generation_40,34c7574d,0.010833333333333334,0.04166666666666665,0.5511161644395559,6,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,19,23,0,0,0
932cd9a9-ebe,generation_40,1dc43b86,0.5164853435783405,1.252970687156681,0.466207914810741,2,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,1,0,7,10,0,0,0
932cd9a9-ebe,generation_40,cc2da199,0.5212557254152859,1.2425114508305717,0.5786025965744467,3,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,10,13,0,0,0
932cd9a9-ebe,generation_40,446a3e8e,0.8826380524177112,1.3598901084260866,0.6615912033564624,557,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,2228,2228,0,0,0
932cd9a9-ebe,generation_40,2da9ce7c,0.7676836006589506,1.3175894235401233,0.7391799705864206,27,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,106,110,0,0,0
932cd9a9-ebe,generation_40,d07ea909,0.8125777805531305,1.3337269896776895,0.7970209158817909,70,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,285,280,0,0,0
932cd9a9-ebe,generation_40,293823ab,0.20061046511627909,0.10470930232558137,0.8458123771359635,172,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,681,691,0,0,0
932cd9a9-ebe,generation_40,ceea4732,0.8906450074438867,1.3611219476608827,0.7840537875684316,119,0.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,463,467,0,0,0
932cd9a9-ebe,generation_40,5cc3f3d2,0.7472206376959876,1.3144412753919752,0.8284436460370816,10,1.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,42,32,0,0,0
932cd9a9-ebe,generation_40,4b503159,0.5670890587486191,1.2741781174972382,0.863157762419574,2,1.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,8,10,0,0,0
932cd9a9-ebe,generation_40,387ba78f,0.8269889404815318,1.3362767315377762,0.8905591194247516,261,1.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,1041,1047,0,0,0
932cd9a9-ebe,generation_40,cac7d0e7,0.46722063769598754,1.2344412753919751,0.9184164701818157,2,1.0,0.7750084582334184,0.9498371231741332,0.752494270638719,0.2564716857373558,0.7498018414674902,0.4679740586452198,0,0,9,12,0,0,0
